i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.01952,-0.1464,-0.15128,-0.12688,-0.13176,-0.13176
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.01464,-0.15128,-0.15616,-0.13664,-0.13176,-0.122
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.01464,-0.1708,-0.16592,-0.1464,-0.13664,-0.122
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.01464,-0.16592,-0.1708,-0.13664,-0.13664,-0.11712
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.01464,-0.16592,-0.16592,-0.14152,-0.12688,-0.122
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.00976,-0.1708,-0.16592,-0.15128,-0.122,-0.12688
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.00976,-0.17568,-0.1708,-0.15128,-0.13176,-0.13176
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.00976,-0.16592,-0.17568,-0.14152,-0.15128,-0.1464
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.00976,-0.18544,-0.17568,-0.16104,-0.15616,-0.1464
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.0244,-0.17568,-0.1708,-0.15616,-0.14152,-0.13176
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01952,-0.16104,-0.16592,-0.16104,-0.15616,-0.13176
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.00976,-0.16104,-0.16592,-0.15616,-0.15616,-0.1464
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.00976,-0.16104,-0.16592,-0.15616,-0.15616,-0.1464
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.00976,-0.18056,-0.18056,-0.1708,-0.15128,-0.15616
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.00976,-0.1708,-0.17568,-0.16592,-0.1464,-0.1464
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.01952,-0.18544,-0.18544,-0.16592,-0.1464,-0.15616
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.01952,-0.18056,-0.17568,-0.16104,-0.15128,-0.15128
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01464,-0.17568,-0.17568,-0.1708,-0.15128,-0.1464
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.01952,-0.18056,-0.17568,-0.18056,-0.15616,-0.1464
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01464,-0.17568,-0.18056,-0.17568,-0.16104,-0.15616
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.01952,-0.17568,-0.18056,-0.16592,-0.15128,-0.15128
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.01464,-0.18056,-0.18056,-0.1464,-0.13664,-0.1464
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.00488,-0.18056,-0.17568,-0.15616,-0.14152,-0.16104
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.00976,-0.19032,-0.1708,-0.1464,-0.15128,-0.14152
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.00976,-0.19032,-0.18056,-0.15616,-0.15128,-0.14152
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.00488,-0.1952,-0.18056,-0.15128,-0.14152,-0.12688
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.00488,-0.19032,-0.18056,-0.15128,-0.13176,-0.11712
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.00488,-0.20008,-0.18544,-0.16104,-0.13176,-0.122
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.00488,-0.1952,-0.19032,-0.15128,-0.12688,-0.11224
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00488,-0.18544,-0.1952,-0.15128,-0.13664,-0.122
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00976,-0.1952,-0.19032,-0.15616,-0.13664,-0.12688
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0,-0.1952,-0.18544,-0.15616,-0.14152,-0.13176
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0,-0.1952,-0.18056,-0.15128,-0.14152,-0.11712
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00488,-0.18056,-0.1708,-0.13176,-0.11712,-0.12688
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.00488,-0.17568,-0.17568,-0.13176,-0.13176,-0.12688
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.00488,-0.18056,-0.16592,-0.13176,-0.12688,-0.11712
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.00976,-0.16592,-0.17568,-0.12688,-0.13176,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.00976,-0.16592,-0.17568,-0.12688,-0.122,-0.10736
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0,-0.1708,-0.18544,-0.13176,-0.13176,-0.122
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00488,-0.17568,-0.18544,-0.13664,-0.13664,-0.11712
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.00488,-0.1952,-0.18544,-0.13664,-0.14152,-0.122
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.00488,-0.1952,-0.18544,-0.13664,-0.14152,-0.122
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0,-0.18544,-0.18056,-0.13176,-0.13176,-0.11224
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.01464,-0.17568,-0.17568,-0.13176,-0.13664,-0.11712
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.00976,-0.16592,-0.17568,-0.13176,-0.13176,-0.11224
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.00976,-0.15616,-0.17568,-0.13176,-0.122,-0.0976
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.00976,-0.16104,-0.17568,-0.12688,-0.11712,-0.10248
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.00488,-0.16592,-0.17568,-0.122,-0.11712,-0.10248
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.00488,-0.18056,-0.17568,-0.12688,-0.11712,-0.10248
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.17568,-0.1708,-0.12688,-0.122,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.18056,-0.17568,-0.122,-0.11712,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.1708,-0.16592,-0.10736,-0.11224,-0.09272
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.16592,-0.14152,-0.10248,-0.10248,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.00488,-0.16104,-0.14152,-0.0976,-0.09272,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.16104,-0.14152,-0.10736,-0.09272,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.1708,-0.1464,-0.11224,-0.0976,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.17568,-0.16104,-0.11224,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.18056,-0.15128,-0.11224,-0.10736,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.16104,-0.13664,-0.07808,-0.08296,-0.0732
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.06832,-0.16104,-0.122,-0.07808,-0.06832,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.07808,-0.17568,-0.13176,-0.08784,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06344,-0.17568,-0.1464,-0.0976,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.16592,-0.14152,-0.0976,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.14152,-0.14152,-0.08296,-0.06832,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.14152,-0.13664,-0.08784,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.1464,-0.16104,-0.0976,-0.08296,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.16592,-0.18056,-0.11712,-0.10248,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.16104,-0.1708,-0.11224,-0.10248,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01952,-0.17568,-0.1708,-0.11224,-0.0976,-0.06832
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01464,-0.18544,-0.17568,-0.11712,-0.11224,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01464,-0.1952,-0.19032,-0.13664,-0.122,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.01464,-0.1952,-0.20008,-0.1464,-0.14152,-0.11712
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.00976,-0.19032,-0.1952,-0.1464,-0.13664,-0.10736
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00488,-0.18056,-0.18544,-0.13176,-0.12688,-0.0976
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.01952,-0.18056,-0.18544,-0.12688,-0.11712,-0.0976
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.00976,-0.1952,-0.18544,-0.13176,-0.122,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.0244,-0.19032,-0.17568,-0.11712,-0.11224,-0.0976
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.02928,-0.17568,-0.17568,-0.11224,-0.10248,-0.08296
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.02928,-0.16104,-0.16104,-0.10248,-0.0976,-0.0732
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.02928,-0.16592,-0.17568,-0.122,-0.10736,-0.09272
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.0244,-0.20984,-0.20984,-0.15616,-0.15128,-0.122
-0.27816,0.2196,-0.16104,-0.02196,0.11712,-0.19764,0.13664,-0.22448,-0.2196,-0.20496,-0.20008,-0.16592
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.23424,-0.16104,-0.26352,-0.26352,-0.27816,-0.25376
-0.32208,0.27816,-0.23424,-0.0732,0.08784,-0.20496,0.34648,0.00976,-0.07808,-0.15616,-0.20496,-0.22936
-0.366,0.25376,-0.14152,0.04148,0.22448,-0.29524,0.35624,0.21472,0.366,0.1952,0.07808,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.16592,0.49288,0.91256,0.6588,0.44408,0.25376
0.30744,-0.31964,0.33184,0.17812,0.0244,0.14152,-0.07808,1.00528,1.57624,1.27856,0.96624,0.64416
0.60024,-0.54168,0.48312,0.183,-0.11712,0.35868,-0.45872,1.18584,1.76656,1.64944,1.3176,0.9272
0.91744,-0.8052,0.69296,0.23424,-0.22448,0.57096,-0.854,1.3908,1.91296,2.01056,1.66896,1.24928
1.0736,-0.91988,0.76616,0.22936,-0.30744,0.69052,-1.1468,1.3908,1.69336,1.95688,1.69824,1.33712
1.03944,-0.85644,0.67344,0.15372,-0.366,0.70272,-1.23952,1.08824,0.93696,1.33712,1.25904,1.10776
0.95648,-0.76372,0.57096,0.09272,-0.38552,0.671,-1.2932,0.49288,0.20496,0.71248,0.81984,0.84424
0.58072,-0.4514,0.32208,0.03172,-0.25864,0.41968,-1.16632,-0.29768,-0.49776,0.12688,0.37088,0.55632
0.35624,-0.18056,0.00488,-0.17324,-0.35136,0.3538,-0.88816,-0.62952,-0.8784,-0.29768,-0.01952,0.23424
0.22448,-0.06588,-0.09272,-0.20496,-0.3172,0.27084,-0.6344,-0.77104,-1.08824,-0.55632,-0.27328,0
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.4148,-0.61,-0.88328,-0.49288,-0.2928,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.24888,-0.47336,-0.67832,-0.40016,-0.23424,-0.06344
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.21472,-0.36112,-0.54656,-0.3416,-0.22448,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.1464,-0.25376,-0.37088,-0.23424,-0.15616,-0.05368
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.05368,-0.20008,-0.28792,-0.1952,-0.13664,-0.06344
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.02928,-0.1708,-0.25376,-0.16592,-0.12688,-0.07808
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.0488,-0.14152,-0.1952,-0.1464,-0.11712,-0.08784
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.02928,-0.13664,-0.16592,-0.13176,-0.122,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.04392,-0.13664,-0.16104,-0.122,-0.11712,-0.06832
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.05368,-0.14152,-0.17568,-0.13664,-0.11712,-0.07808
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.06832,-0.13664,-0.16592,-0.12688,-0.11712,-0.08296
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.08296,-0.10248,-0.12688,-0.10736,-0.11224,-0.07808
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.0732,-0.11224,-0.12688,-0.11712,-0.10248,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,-0.122,-0.14152,-0.11712,-0.10736,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.06344,-0.12688,-0.14152,-0.11224,-0.10248,-0.06832
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.06344,-0.122,-0.12688,-0.0976,-0.0976,-0.06832
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.11224,-0.122,-0.10248,-0.08784,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.11224,-0.11712,-0.10248,-0.08784,-0.07808
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.09272,-0.08296,-0.0976,-0.09272,-0.0732,-0.06832
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.09272,-0.06832,-0.0732,-0.0732,-0.06344,-0.05856
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.06832,-0.08296,-0.08784,-0.08784,-0.09272,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.08296,-0.08784,-0.09272,-0.0976,-0.08296
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.08296,-0.05856,-0.06832,-0.0732,-0.0732,-0.05856
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.08784,-0.05856,-0.05856,-0.06832,-0.05856,-0.04392
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.07808,-0.06832,-0.05856,-0.07808,-0.06344,-0.04392
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,-0.05856,-0.06344,-0.0732,-0.06344,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.07808,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,-0.00488,-0.0244,-0.0488,-0.04392,-0.03904
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08784,0.00488,-0.01464,-0.03416,-0.03416,-0.01952
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.00488,-0.00976,-0.0488,-0.04392,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.01464,0.00488,-0.04392,-0.03416,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.04392,0.0244,-0.03416,-0.03416,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.10248,0.05856,0.0488,-0.01464,-0.02928,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.08296,0.06344,-0.00488,-0.01464,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,0.11224,0.08784,0.00976,-0.00488,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.122,0.14152,0.12688,0.03904,0.01464,0
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.16592,0.14152,0.05368,0.02928,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.1708,0.1464,0.0488,0.02928,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.20008,0.1708,0.06832,0.05368,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.23912,0.20008,0.08296,0.05856,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.14152,0.28792,0.24888,0.10736,0.08784,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.14152,0.32208,0.27328,0.13176,0.10248,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.15128,0.366,0.31232,0.15616,0.11712,0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16104,0.40992,0.35136,0.18056,0.13664,0.10248
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.16104,0.44896,0.39528,0.20984,0.16104,0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16104,0.49776,0.43432,0.23912,0.1952,0.1464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.16104,0.54656,0.45872,0.26352,0.21472,0.15616
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.14152,0.5612,0.47824,0.27328,0.2196,0.16104
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.13176,0.57096,0.50264,0.29768,0.23424,0.1708
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.122,0.59048,0.52216,0.31232,0.25376,0.20008
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.11224,0.60024,0.54168,0.33184,0.27328,0.21472
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.11712,0.60512,0.55144,0.3416,0.29768,0.244
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.11224,0.61488,0.57584,0.366,0.30744,0.25864
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.08296,0.59536,0.5612,0.37576,0.3172,0.26352
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.06344,0.56608,0.54656,0.38552,0.32696,0.27328
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.03416,0.50264,0.50752,0.37088,0.32696,0.27328
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.44408,0.46848,0.35136,0.31232,0.25864
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.3904,0.4148,0.32208,0.28304,0.23912
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,0.3172,0.366,0.28792,0.24888,0.21472
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.24888,0.2928,0.25376,0.22936,0.1952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.1952,0.22936,0.20984,0.18544,0.16592
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.12688,0.17568,0.16592,0.15616,0.1464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.07808,0.12688,0.12688,0.11712,0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0488,0.08296,0.0976,0.10248,0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0.01952,0.04392,0.0732,0.07808,0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,0.00976,0.02928,0.03904,0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.00976,0.00976,0.01464,0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.04392,-0.0244,-0.00488,0.01952,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.06832,-0.0488,-0.02928,-0.01464,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.09272,-0.07808,-0.05856,-0.03416,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.11224,-0.0976,-0.0732,-0.06344,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00488,-0.11224,-0.10248,-0.07808,-0.0488,-0.05856
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.01464,-0.11224,-0.0976,-0.06832,-0.04392,-0.04392
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.0244,-0.10736,-0.0976,-0.06832,-0.0488,-0.04392
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0244,-0.11712,-0.10736,-0.07808,-0.05368,-0.03904
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.01464,-0.122,-0.122,-0.07808,-0.05368,-0.02928
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.01464,-0.122,-0.122,-0.08296,-0.06832,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.14152,-0.13176,-0.0976,-0.08296,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00488,-0.14152,-0.13664,-0.10248,-0.08296,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01464,-0.13664,-0.12688,-0.0976,-0.06832,-0.06344
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.03416,-0.122,-0.11224,-0.09272,-0.06832,-0.05368
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01952,-0.13176,-0.13176,-0.0976,-0.0732,-0.05856
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01464,-0.1464,-0.12688,-0.0976,-0.0732,-0.06344
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.1464,-0.1464,-0.11712,-0.08296,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.1464,-0.16104,-0.11712,-0.08784,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01464,-0.13664,-0.15616,-0.122,-0.09272,-0.08296
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.01464,-0.13664,-0.15616,-0.122,-0.09272,-0.08296
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.02928,-0.122,-0.13664,-0.11224,-0.07808,-0.06832
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.02928,-0.12688,-0.13664,-0.11224,-0.08296,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.1464,-0.15616,-0.13176,-0.0976,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01464,-0.16592,-0.16592,-0.14152,-0.08784,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01952,-0.16104,-0.16104,-0.13664,-0.0976,-0.08296
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.01952,-0.15128,-0.15128,-0.122,-0.09272,-0.0732
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.02928,-0.14152,-0.1464,-0.12688,-0.08784,-0.06832
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.02928,-0.15128,-0.15128,-0.13176,-0.09272,-0.07808
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.01952,-0.15128,-0.15616,-0.14152,-0.0976,-0.07808
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.01952,-0.15616,-0.16592,-0.13664,-0.10736,-0.08784
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.00976,-0.1708,-0.17568,-0.14152,-0.10736,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.18544,-0.18544,-0.16592,-0.11224,-0.0976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01952,-0.16592,-0.16592,-0.13176,-0.09272,-0.08784
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.01464,-0.18056,-0.16592,-0.13176,-0.09272,-0.08784
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.01464,-0.16592,-0.16104,-0.13176,-0.08784,-0.0732
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.01952,-0.1708,-0.16592,-0.12688,-0.07808,-0.0732
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00976,-0.1708,-0.16592,-0.13664,-0.08784,-0.07808
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.00488,-0.1708,-0.1708,-0.13664,-0.10248,-0.09272
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.00976,-0.1708,-0.15616,-0.122,-0.09272,-0.0732
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.00488,-0.17568,-0.15616,-0.122,-0.08784,-0.05856
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.00488,-0.18056,-0.1708,-0.13176,-0.08784,-0.05368
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00488,-0.19032,-0.16592,-0.13176,-0.08784,-0.05368
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.0244,-0.17568,-0.15616,-0.122,-0.07808,-0.05368
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.01464,-0.17568,-0.16592,-0.122,-0.0732,-0.05368
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.01464,-0.17568,-0.1708,-0.122,-0.08296,-0.05856
