i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08784,-0.244,-0.0244,-0.01952,-0.10736,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08784,-0.25376,-0.03904,-0.03904,-0.10736,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,-0.26352,-0.05368,-0.06344,-0.122,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.27328,-0.06344,-0.0732,-0.12688,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.27328,-0.0732,-0.07808,-0.13176,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.28304,-0.07808,-0.09272,-0.13176,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.2928,-0.08296,-0.10248,-0.15128,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.30256,-0.09272,-0.11712,-0.15616,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.31232,-0.09272,-0.122,-0.16104,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.31232,-0.10736,-0.13176,-0.1708,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.32208,-0.10736,-0.14152,-0.19032,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.32208,-0.122,-0.14152,-0.1952,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.32696,-0.13176,-0.1464,-0.1952,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.32696,-0.13176,-0.1464,-0.1952,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.33184,-0.13664,-0.1464,-0.20008,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.32696,-0.13664,-0.1464,-0.20008,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.32696,-0.13664,-0.1464,-0.20008,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.32696,-0.14152,-0.15128,-0.20496,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.32696,-0.1464,-0.16104,-0.20984,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.32696,-0.1464,-0.16104,-0.20984,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.33184,-0.15128,-0.16104,-0.20984,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.33184,-0.15128,-0.16104,-0.20984,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.33672,-0.15128,-0.15616,-0.21472,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.33672,-0.15128,-0.15616,-0.20984,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.06832,-0.33672,-0.15128,-0.15616,-0.20984,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06832,-0.33672,-0.15616,-0.15616,-0.20984,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0732,-0.33672,-0.16104,-0.15616,-0.21472,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0732,-0.33672,-0.15616,-0.15616,-0.20984,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.33672,-0.15616,-0.1464,-0.20496,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,-0.33184,-0.15128,-0.1464,-0.20496,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.32696,-0.15128,-0.1464,-0.20496,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.32696,-0.15128,-0.1464,-0.20496,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06344,-0.32696,-0.1464,-0.14152,-0.20496,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06832,-0.32208,-0.15616,-0.1464,-0.20984,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.07808,-0.32208,-0.16592,-0.15616,-0.21472,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.08296,-0.32208,-0.16592,-0.15616,-0.2196,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.08784,-0.32208,-0.16592,-0.15616,-0.22448,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.08784,-0.32208,-0.16592,-0.15616,-0.22448,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.09272,-0.32208,-0.16104,-0.15616,-0.22936,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0976,-0.32696,-0.16104,-0.15616,-0.23424,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.10248,-0.32696,-0.16104,-0.15616,-0.22448,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.10736,-0.32696,-0.15616,-0.16104,-0.22448,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.10736,-0.32696,-0.15616,-0.16592,-0.22448,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.10736,-0.32208,-0.16104,-0.16592,-0.22448,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.11224,-0.3172,-0.15616,-0.16592,-0.22448,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.122,-0.3172,-0.15616,-0.16104,-0.22448,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.12688,-0.3172,-0.15128,-0.15616,-0.2196,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.13176,-0.3172,-0.15128,-0.15616,-0.2196,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13176,-0.30744,-0.13664,-0.13664,-0.20496,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.12688,-0.31232,-0.12688,-0.13664,-0.20496,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.12688,-0.31232,-0.11224,-0.122,-0.1952,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.13664,-0.30256,-0.10248,-0.122,-0.19032,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.12688,-0.29768,-0.0976,-0.11712,-0.18544,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.12688,-0.2928,-0.0976,-0.11712,-0.18056,-0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.14152,-0.28304,-0.0976,-0.11224,-0.18056,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.17568,-0.29768,-0.122,-0.11224,-0.19032,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.20008,-0.30744,-0.12688,-0.122,-0.19032,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.20984,-0.3172,-0.14152,-0.13664,-0.20008,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.21472,-0.32208,-0.1464,-0.1464,-0.20008,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.21472,-0.32208,-0.1464,-0.1464,-0.20008,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.2196,-0.32696,-0.1464,-0.1464,-0.20008,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.22448,-0.33184,-0.15616,-0.15128,-0.20496,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.22936,-0.33184,-0.16104,-0.16104,-0.21472,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.23912,-0.34648,-0.17568,-0.18544,-0.22448,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.244,-0.34648,-0.18056,-0.20496,-0.23424,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.23424,-0.34648,-0.18056,-0.20496,-0.23912,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.22936,-0.3416,-0.17568,-0.20496,-0.23912,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.2196,-0.33672,-0.17568,-0.20496,-0.25376,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.2196,-0.33672,-0.17568,-0.20496,-0.244,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.20984,-0.33672,-0.17568,-0.20496,-0.244,-0.13176
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.20008,-0.33672,-0.17568,-0.20008,-0.23912,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.1952,-0.33184,-0.17568,-0.20008,-0.23912,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.19032,-0.33184,-0.17568,-0.20008,-0.23912,-0.14152
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.19032,-0.32696,-0.17568,-0.1952,-0.23912,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.19032,-0.3172,-0.17568,-0.1952,-0.23912,-0.14152
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.19032,-0.3172,-0.17568,-0.19032,-0.23912,-0.14152
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.18544,-0.30744,-0.15128,-0.18056,-0.23912,-0.14152
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.17568,-0.27816,-0.11712,-0.1708,-0.23912,-0.14152
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.15128,-0.244,-0.03904,-0.11224,-0.20984,-0.13664
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.15128,-0.1708,0.05368,0.01464,-0.11712,-0.07808
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.15616,0,0.1708,0.2196,0.06344,0.01464
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.17568,0.25376,0.30744,0.4148,0.21472,0.11712
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.23424,0.4392,0.35624,0.50752,0.31232,0.1952
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.30256,0.38552,0.20496,0.32696,0.20984,0.1708
0.40992,-0.25132,0.09272,-0.11224,-0.3172,0.36356,-0.38552,0.15128,-0.20496,-0.07808,-0.02928,0.0976
0.3904,-0.122,-0.1464,-0.3416,-0.5368,0.4636,-0.49776,-0.32696,-0.732,-0.59536,-0.3416,-0.03416
0.20496,0.02928,-0.26352,-0.366,-0.46848,0.33672,-0.57096,-0.96136,-1.098,-0.99064,-0.57584,-0.122
0.0244,0.16836,-0.36112,-0.37332,-0.38552,0.20496,-0.55632,-1.342,-1.25904,-1.18096,-0.72224,-0.20984
-0.08784,0.24888,-0.40992,-0.366,-0.32208,0.11712,-0.488,-1.30296,-1.23464,-1.15656,-0.732,-0.23912
-0.23424,0.38064,-0.52704,-0.40992,-0.2928,0.02928,-0.40504,-1.22488,-1.14192,-1.11264,-0.77104,-0.32696
-0.25864,0.40504,-0.55144,-0.42212,-0.2928,0.01708,-0.38064,-1.1224,-1.0492,-1.00528,-0.75152,-0.35624
-0.26352,0.38064,-0.49776,-0.366,-0.23424,-0.01464,-0.37576,-0.94672,-0.86376,-0.81984,-0.66856,-0.33672
-0.26352,0.32696,-0.3904,-0.25864,-0.12688,-0.06832,-0.34648,-0.74664,-0.67344,-0.62464,-0.52704,-0.2684
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.32696,-0.61,-0.52216,-0.49776,-0.40016,-0.20008
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.30744,-0.48312,-0.38064,-0.37576,-0.33184,-0.16592
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.28304,-0.38552,-0.26352,-0.28304,-0.2928,-0.16592
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.27328,-0.35136,-0.22448,-0.244,-0.24888,-0.13664
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.27328,-0.35136,-0.24888,-0.27328,-0.244,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.26352,-0.35136,-0.22448,-0.25864,-0.244,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.2684,-0.33184,-0.20008,-0.23912,-0.244,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.27328,-0.32208,-0.18056,-0.22448,-0.22936,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.2684,-0.32208,-0.18056,-0.22448,-0.22936,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.2684,-0.32208,-0.18056,-0.22448,-0.22936,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.2684,-0.32208,-0.18056,-0.22448,-0.22936,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.27328,-0.32696,-0.17568,-0.22448,-0.23424,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.2684,-0.32696,-0.17568,-0.22448,-0.23424,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.25864,-0.31232,-0.1708,-0.2196,-0.22448,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.25864,-0.31232,-0.17568,-0.2196,-0.22448,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.25376,-0.31232,-0.18056,-0.21472,-0.2196,-0.10736
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.2684,-0.30744,-0.17568,-0.21472,-0.2196,-0.11224
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.28304,-0.29768,-0.17568,-0.20496,-0.21472,-0.11224
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.2928,-0.29768,-0.18056,-0.20496,-0.21472,-0.11224
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.29768,-0.28792,-0.17568,-0.20008,-0.20496,-0.10248
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.30256,-0.28304,-0.1708,-0.1952,-0.20496,-0.09272
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.30744,-0.27816,-0.16104,-0.19032,-0.20008,-0.08784
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.31232,-0.27816,-0.15616,-0.18056,-0.20008,-0.08784
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.31232,-0.27328,-0.1464,-0.18056,-0.19032,-0.08296
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.3172,-0.2684,-0.14152,-0.18544,-0.19032,-0.08296
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.32696,-0.26352,-0.13176,-0.18544,-0.18544,-0.06832
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.32208,-0.25864,-0.13176,-0.17568,-0.18056,-0.06344
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.32696,-0.25376,-0.122,-0.1708,-0.1708,-0.05368
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.32696,-0.24888,-0.122,-0.16592,-0.16592,-0.0488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.32696,-0.244,-0.11712,-0.15128,-0.15616,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.33184,-0.244,-0.11224,-0.1464,-0.15128,-0.03416
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.33184,-0.23912,-0.10248,-0.14152,-0.14152,-0.02928
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.3416,-0.22936,-0.0976,-0.13176,-0.13664,-0.02928
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.35136,-0.22448,-0.08296,-0.122,-0.12688,-0.01952
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.35624,-0.20984,-0.07808,-0.11712,-0.11712,-0.01952
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.35624,-0.20008,-0.06832,-0.10248,-0.10248,-0.00488
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.32696,-0.16592,-0.03416,-0.08296,-0.07808,0.0244
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,-0.30256,-0.12688,0.00488,-0.05856,-0.03904,0.05856
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,-0.2928,-0.11712,0.00976,-0.05368,-0.02928,0.05856
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.28792,-0.10736,0.00976,-0.0488,-0.01952,0.07808
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.29768,-0.11224,0.00976,-0.03904,-0.01952,0.0732
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.29768,-0.11712,0.00488,-0.03416,-0.00976,0.07808
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,-0.30744,-0.11224,0.00976,-0.02928,-0.00488,0.0732
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.31232,-0.11224,0.00488,-0.03416,-0.00488,0.0732
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,-0.31232,-0.10736,0,-0.03904,-0.00976,0.0732
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-0.30744,-0.10248,0,-0.03904,-0.01464,0.07808
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.2928,-0.10248,-0.00976,-0.03904,-0.01464,0.07808
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.28792,-0.10736,-0.01952,-0.0488,-0.01464,0.07808
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.30256,-0.10736,-0.02928,-0.06344,-0.01464,0.07808
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.30256,-0.11712,-0.04392,-0.0732,-0.01464,0.08296
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,-0.30256,-0.13176,-0.05856,-0.08784,-0.01952,0.0732
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.30744,-0.1464,-0.0732,-0.08784,-0.02928,0.0732
0.08784,-0.19764,0.30744,0.26352,0.2196,-0.06588,-0.29768,-0.16592,-0.08296,-0.11224,-0.04392,0.05856
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.30744,-0.1708,-0.10248,-0.11712,-0.0488,0.05368
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.30744,-0.19032,-0.11224,-0.13664,-0.06832,0.02928
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.29768,-0.1952,-0.12688,-0.15616,-0.08296,0.0244
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.2928,-0.20984,-0.14152,-0.16592,-0.0976,0.00976
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.2928,-0.21472,-0.15616,-0.18544,-0.10248,0.00488
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.2928,-0.22448,-0.18056,-0.20984,-0.122,-0.00976
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.28792,-0.23912,-0.20008,-0.2196,-0.13176,-0.01952
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.28792,-0.24888,-0.21472,-0.22936,-0.14152,-0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.2928,-0.26352,-0.22936,-0.24888,-0.14152,-0.04392
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.2928,-0.27328,-0.23912,-0.26352,-0.16592,-0.06344
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.2928,-0.28304,-0.24888,-0.28304,-0.17568,-0.0732
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.2928,-0.28792,-0.25376,-0.28792,-0.18056,-0.07808
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.2928,-0.28304,-0.27328,-0.2928,-0.18056,-0.07808
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.28792,-0.28792,-0.27816,-0.29768,-0.18544,-0.0732
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.28792,-0.28304,-0.28792,-0.29768,-0.18544,-0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.28792,-0.28792,-0.28792,-0.29768,-0.18056,-0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.28792,-0.28792,-0.28792,-0.29768,-0.17568,-0.06344
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.28792,-0.28304,-0.2928,-0.2928,-0.16592,-0.05856
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.28792,-0.27328,-0.2928,-0.28304,-0.15128,-0.0488
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.28792,-0.26352,-0.2928,-0.28304,-0.15128,-0.04392
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.28792,-0.24888,-0.2928,-0.28304,-0.15128,-0.03416
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.28792,-0.25864,-0.30256,-0.2928,-0.15616,-0.05368
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.28792,-0.26352,-0.31232,-0.29768,-0.16104,-0.05368
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.2928,-0.27816,-0.33672,-0.30744,-0.17568,-0.06832
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.2928,-0.28792,-0.35624,-0.3172,-0.18544,-0.07808
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.2928,-0.2928,-0.35624,-0.32208,-0.18544,-0.07808
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.2928,-0.29768,-0.35624,-0.33184,-0.18056,-0.0732
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.29768,-0.29768,-0.36112,-0.33184,-0.18056,-0.0732
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.30256,-0.29768,-0.366,-0.33184,-0.18056,-0.0732
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.31232,-0.29768,-0.37088,-0.33184,-0.18056,-0.07808
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.3172,-0.29768,-0.37088,-0.33184,-0.17568,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.30744,-0.29768,-0.38064,-0.32696,-0.1708,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.29768,-0.29768,-0.38552,-0.33184,-0.16592,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.2928,-0.29768,-0.38552,-0.33672,-0.16592,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.28792,-0.29768,-0.38552,-0.33672,-0.16592,-0.07808
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.28304,-0.2928,-0.38552,-0.33672,-0.16104,-0.0732
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.28304,-0.2928,-0.38552,-0.33672,-0.15616,-0.06832
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.27816,-0.2928,-0.38552,-0.33672,-0.15616,-0.06832
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.27328,-0.2928,-0.3904,-0.3416,-0.15616,-0.06832
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.26352,-0.2928,-0.39528,-0.3416,-0.15616,-0.06832
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.25376,-0.2928,-0.40016,-0.3416,-0.15616,-0.06832
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.244,-0.28792,-0.40504,-0.34648,-0.15616,-0.06344
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.22936,-0.28304,-0.40504,-0.35136,-0.15128,-0.05856
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.2196,-0.28304,-0.40992,-0.36112,-0.1464,-0.05856
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.20984,-0.27816,-0.40992,-0.37088,-0.1464,-0.05856
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.1952,-0.27816,-0.4148,-0.37088,-0.15128,-0.05368
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.18544,-0.27816,-0.41968,-0.37088,-0.15616,-0.05368
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.19032,-0.28304,-0.41968,-0.37088,-0.15616,-0.05368
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.1952,-0.28792,-0.42944,-0.37088,-0.15616,-0.05368
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.1952,-0.28792,-0.42944,-0.37088,-0.15128,-0.0488
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.1952,-0.28792,-0.43432,-0.37088,-0.15128,-0.0488
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.19032,-0.28304,-0.42456,-0.35136,-0.13176,-0.02928
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.18544,-0.28304,-0.41968,-0.35136,-0.12688,-0.01464
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,-0.18056,-0.27328,-0.40504,-0.33184,-0.11224,-0.00488
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,-0.18544,-0.26352,-0.40016,-0.32696,-0.10248,0
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,-0.17568,-0.25864,-0.40504,-0.32208,-0.0976,0
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.17568,-0.25376,-0.40992,-0.32208,-0.09272,0
