i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.68808,-0.41236,0.13664,-0.2074,-0.55144,0.61976,-0.49776,-0.42456,0.6832,1.16632,1.26392,1.06872
0.56608,-0.28548,0.00488,-0.27816,-0.5612,0.56364,-0.49288,-0.5856,0.37088,0.74664,0.84424,0.80032
0.36112,-0.18056,0,-0.18056,-0.36112,0.36112,-0.45384,-0.73688,-0.0244,0.33184,0.4636,0.51728
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.36112,-0.87352,-0.55144,-0.2196,0.04392,0.2196
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.35624,-0.9272,-0.72224,-0.44408,-0.15616,0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.30744,-0.83448,-0.66368,-0.42944,-0.20496,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.30256,-0.75152,-0.62464,-0.41968,-0.23912,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.25864,-0.61,-0.5124,-0.366,-0.22448,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.20008,-0.45872,-0.39528,-0.2928,-0.18056,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.13664,-0.30256,-0.28792,-0.21472,-0.15616,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.15128,-0.17568,-0.14152,-0.11712,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.06832,-0.11712,-0.10248,-0.08296,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.05368,-0.09272,-0.0976,-0.08784,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03416,-0.08296,-0.08784,-0.0976,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01952,-0.09272,-0.10248,-0.09272,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.01464,-0.08296,-0.10248,-0.0976,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.00488,-0.0732,-0.0976,-0.10248,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.00488,-0.05856,-0.0976,-0.09272,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.00488,-0.05856,-0.09272,-0.09272,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01952,-0.05856,-0.08296,-0.09272,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,-0.05368,-0.08296,-0.08784,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.01464,-0.05368,-0.07808,-0.08296,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01464,-0.05368,-0.0732,-0.08296,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.02928,-0.0488,-0.0732,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.04392,-0.0488,-0.06832,-0.0732,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.04392,-0.03904,-0.06832,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0488,-0.03416,-0.06832,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05368,-0.02928,-0.05368,-0.0732,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.03904,-0.03904,-0.06344,-0.08296,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.0244,-0.0488,-0.0732,-0.09272,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.03904,-0.03416,-0.06832,-0.08784,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.03904,-0.02928,-0.06832,-0.08784,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0488,-0.02928,-0.05856,-0.08296,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.05368,-0.02928,-0.05856,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.05368,-0.02928,-0.06832,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05856,-0.02928,-0.06832,-0.07808,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.06832,-0.0244,-0.0732,-0.08296,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0732,-0.0244,-0.0732,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0732,-0.0244,-0.06344,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0732,-0.0244,-0.06344,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.06832,-0.00976,-0.05856,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0732,-0.00976,-0.05856,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.08296,-0.00488,-0.05856,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.08784,0,-0.05856,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.09272,-0.00976,-0.0488,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0976,-0.00488,-0.04392,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.10248,0.00976,-0.04392,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.10736,0.01464,-0.04392,-0.06832,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.12688,0.00976,-0.04392,-0.06832,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.13664,0.01464,-0.03904,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.122,0.00488,-0.0488,-0.07808,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.12688,0.00976,-0.05368,-0.07808,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.13664,0.01952,-0.04392,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.1464,0.02928,-0.03904,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.16592,0.0488,-0.0244,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.18544,0.0488,-0.0244,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.1952,0.05856,-0.01952,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.20496,0.06344,-0.01464,-0.05368,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.2196,0.07808,-0.00976,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.23424,0.07808,-0.00488,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.24888,0.09272,-0.00488,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.25864,0.09272,0,-0.03904,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.27328,0.10736,0,-0.03904,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.28304,0.11224,0,-0.03904,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.28792,0.11712,-0.00488,-0.0488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.2928,0.11712,-0.00488,-0.0488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.30256,0.122,-0.00976,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.30256,0.122,-0.00976,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.30744,0.122,-0.00976,-0.0488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.29768,0.11224,-0.01464,-0.0488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.29768,0.0976,-0.01464,-0.0488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.28792,0.09272,-0.01952,-0.05368,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.2684,0.09272,-0.01952,-0.05368,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.26352,0.08784,-0.01952,-0.05368,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.24888,0.08296,-0.02928,-0.04392,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.23424,0.0732,-0.0244,-0.04392,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.22448,0.0732,-0.01464,-0.02928,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.20496,0.06832,-0.01464,-0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.16592,0.05368,-0.01464,-0.03416,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.15128,0.0488,-0.00488,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.13664,0.04392,0,-0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.13176,0.04392,0.00976,-0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.11712,0.04392,0.01464,-0.00976,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.10736,0.04392,0.01464,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.09272,0.03904,0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.07808,0.03904,0.01952,-0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0732,0.03416,0.01952,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.0732,0.03416,0.01952,-0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.06832,0.0244,0.01952,-0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.06832,0.0244,0.01952,-0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0732,0.03416,0.02928,-0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.06344,0.0244,0.01952,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.06344,0.0244,0.01952,-0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.05856,0.0244,0.01952,-0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.0488,0.01952,0.01952,-0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.05368,0.01952,0.01952,-0.01464,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.0488,0.01952,0,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.04392,0.01464,0,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.05368,0.01464,0.00976,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05856,0.01464,0.00976,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0488,0.00488,0,-0.0244,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0488,0.00488,0,-0.0244,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03904,-0.00488,-0.00976,-0.03904,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.03904,-0.00488,-0.00976,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0488,0.00488,0,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.05856,0.00976,0.00976,-0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05368,0.00976,0,-0.04392,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05856,0.00976,-0.00976,-0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0488,0,-0.01952,-0.04392,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0488,0,-0.01952,-0.04392,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06344,0.01464,-0.00976,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.06344,0.01464,-0.00976,-0.02928,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.05368,0.00976,0,-0.03904,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.05368,0.00976,-0.00488,-0.03904,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.05368,0.00976,0,-0.03904,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.05856,0.01464,0.00488,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.06832,0.01464,0.00488,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0732,0.01952,0.00976,-0.0244,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.06344,0.01952,0.00976,-0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.06832,0.01952,0.00976,-0.01952,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.06832,0.0244,0.01464,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.06832,0.01952,0.00976,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.06832,0.01952,0.00976,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.05856,0.01952,0.01464,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.05856,0.01464,0.01464,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.05856,0.00976,0.01464,-0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.05856,0.00976,0.00488,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.05856,0.00976,0.00976,-0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.06832,0.0244,0.01952,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.06344,0.01952,0.01464,-0.0244,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.06832,0.01952,0.01464,-0.02928,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.06832,0.01952,0.01464,-0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.06832,0.01464,0.01464,-0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.06832,0.01464,0.01464,-0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05856,0.00976,0.00976,-0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0488,-0.00488,0.00488,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.04392,-0.00976,0.00488,-0.0244,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,-0.00976,0,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03416,-0.00488,0,-0.02928,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03904,-0.00488,-0.00488,-0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.00488,-0.00488,-0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.00488,0,-0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,-0.00488,0.00976,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.04392,-0.00488,0.00976,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,-0.00976,0.00488,-0.02928,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,-0.00976,0,-0.03416,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,-0.01464,-0.00976,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,-0.01464,-0.00976,-0.04392,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,-0.01464,-0.00488,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,-0.01464,-0.00488,-0.03416,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,-0.00488,0,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,-0.00488,0.00488,-0.02928,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.04392,-0.00488,0,-0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,-0.00488,0,-0.03416,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,-0.01464,0,-0.03416,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0244,-0.01464,0,-0.03416,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01952,-0.01952,-0.00976,-0.0488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01952,-0.01952,-0.01464,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.01952,-0.01464,-0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.01952,-0.01464,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01952,-0.00976,0,-0.03416,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01952,-0.00976,0.00976,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.02928,-0.01952,0.00488,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0244,-0.01952,0.00488,-0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.02928,-0.01464,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.03416,-0.0244,-0.0488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00976,-0.03416,-0.0244,-0.0488,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00976,-0.03416,-0.0244,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,-0.0244,-0.0244,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,-0.0244,-0.01464,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,-0.0244,-0.00488,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01464,-0.01464,-0.00488,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01464,-0.01464,-0.00488,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,-0.0244,-0.01464,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,-0.0244,-0.01464,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.00976,-0.01464,-0.01464,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01952,-0.0244,-0.01464,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01952,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00976,-0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.00976,-0.01952,-0.00976,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.01952,-0.01952,0,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.01952,-0.01952,0,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.0244,-0.01952,-0.03416,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.03416,-0.01952,-0.04392,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.02928,-0.01952,-0.03904,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.02928,-0.01952,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00976,-0.02928,-0.00976,-0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,-0.02928,-0.00976,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,-0.01952,-0.01952,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,-0.01952,-0.01952,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.01952,-0.00976,-0.00488,-0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.01952,-0.00976,0.00488,-0.01952,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.01952,-0.00488,0.00976,-0.0244,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.0244,0,0.00976,-0.01952,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.0244,0,0.00488,-0.0244,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.02928,0.00488,0.00976,-0.0244,-0.00976
