i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.95648,-1.70312,-1.27368,-0.93208,-0.48312,0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.67832,-1.13216,-0.88328,-0.6344,-0.3172,0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.4148,-0.71736,-0.50752,-0.37088,-0.16104,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.20008,-0.3904,-0.23424,-0.18056,-0.08784,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.18056,-0.0976,-0.08784,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.05368,-0.03904,-0.02928,-0.01464,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.00976,0.00488,-0.00976,-0.00976,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.01464,0.02928,-0.01464,-0.01952,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.04392,0.02928,-0.00976,-0.02928,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.09272,0.03904,-0.01952,-0.0244,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.10736,0.04392,-0.01464,-0.01952,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.13176,0.122,0.06832,0.00488,-0.01952,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.14152,0.0732,0.01464,-0.01464,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.15616,0.06832,0.00488,-0.01464,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.1464,0.17568,0.07808,0.00976,-0.00976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1464,0.19032,0.08784,0.01952,-0.00488,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.15128,0.20008,0.0976,0.0244,-0.00488,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.20984,0.0976,0.03416,0,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15616,0.22448,0.11224,0.03904,0.00488,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.15616,0.2196,0.11712,0.04392,0.00976,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.16104,0.22936,0.13176,0.05368,0.01464,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.16104,0.25376,0.14152,0.06344,0.01464,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.16104,0.2684,0.1464,0.06832,0.01952,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16592,0.28792,0.15616,0.07808,0.0244,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.1708,0.29768,0.1708,0.08296,0.02928,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.1708,0.31232,0.18056,0.09272,0.03416,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1708,0.32696,0.19032,0.10248,0.03904,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1708,0.33672,0.20008,0.11224,0.04392,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18056,0.36112,0.21472,0.11712,0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.18056,0.37088,0.22936,0.12688,0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.18544,0.38552,0.23912,0.13176,0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.18544,0.4148,0.24888,0.1464,0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.19032,0.4392,0.2684,0.15616,0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1952,0.46848,0.28792,0.16104,0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1952,0.49776,0.30256,0.16592,0.08296,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.20496,0.52704,0.30744,0.1708,0.08784,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.21472,0.5612,0.3172,0.18544,0.08784,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.22448,0.60512,0.33672,0.1952,0.09272,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.23424,0.63928,0.34648,0.20008,0.09272,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.25376,0.69296,0.36112,0.20984,0.0976,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.26352,0.732,0.37576,0.21472,0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.27816,0.77104,0.39528,0.2196,0.09272,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.28792,0.81984,0.40992,0.22448,0.09272,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.29768,0.86864,0.40992,0.2196,0.08784,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.31232,0.90768,0.40992,0.20984,0.0732,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.32696,0.94672,0.42456,0.20496,0.07808,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.3416,0.976,0.42456,0.20008,0.05856,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.35136,1.01504,0.41968,0.19032,0.04392,-0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.36112,1.02968,0.40992,0.1708,0.0244,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.366,1.05896,0.3904,0.15128,0.00488,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.37576,1.06384,0.37576,0.12688,-0.0244,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.38552,1.06384,0.35624,0.0976,-0.03416,-0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.40016,1.05896,0.33184,0.06832,-0.06344,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.40016,1.04432,0.30256,0.03904,-0.0976,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.40016,1.01504,0.27816,0.00976,-0.11712,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.38552,0.96136,0.25376,-0.01952,-0.13664,-0.16104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.366,0.9028,0.22448,-0.04392,-0.1464,-0.16592
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.35136,0.84912,0.18544,-0.06832,-0.16592,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.33184,0.77104,0.16104,-0.07808,-0.16104,-0.16104
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.30744,0.6832,0.15128,-0.08296,-0.16104,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.27816,0.5856,0.12688,-0.08296,-0.14152,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.23912,0.5124,0.11224,-0.06832,-0.122,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20984,0.42456,0.09272,-0.05856,-0.09272,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.17568,0.33184,0.07808,-0.0488,-0.07808,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1464,0.24888,0.05856,-0.03904,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.19032,0.04392,-0.03416,-0.03904,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.13176,0.03416,-0.02928,-0.02928,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.07808,0.0244,-0.02928,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0.01464,-0.0244,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0,-0.0244,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,-0.00976,-0.02928,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.03904,-0.01952,-0.01952,0,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.05368,-0.0244,-0.0244,0,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06832,-0.02928,-0.03416,-0.00976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.08296,-0.03904,-0.04392,-0.01464,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.07808,-0.03904,-0.04392,-0.01952,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.07808,-0.03416,-0.04392,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08784,-0.04392,-0.04392,-0.01952,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.08784,-0.04392,-0.04392,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.07808,-0.04392,-0.03904,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.07808,-0.04392,-0.03904,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.08784,-0.04392,-0.04392,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.08784,-0.04392,-0.04392,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08784,-0.03904,-0.03416,-0.01464,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.08784,-0.03416,-0.03416,-0.01464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08296,-0.03416,-0.02928,-0.0244,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08296,-0.02928,-0.02928,-0.0244,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.07808,-0.03904,-0.03416,-0.0244,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.07808,-0.03416,-0.03416,-0.0244,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.03416,-0.03416,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.03416,-0.03416,-0.02928,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.03416,-0.02928,-0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.03416,-0.02928,-0.01464,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0732,-0.02928,-0.02928,-0.01464,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0732,-0.02928,-0.02928,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.02928,-0.03904,-0.03416,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.02928,-0.03904,-0.03416,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.05856,-0.03416,-0.02928,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.03416,-0.03416,-0.01952,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.03416,-0.03416,-0.01952,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.03416,-0.03416,-0.0244,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.07808,-0.03904,-0.04392,-0.0244,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.07808,-0.03904,-0.0488,-0.0244,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.04392,-0.03904,-0.03416,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.0488,-0.04392,-0.03416,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.07808,-0.0488,-0.04392,-0.0244,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0732,-0.0488,-0.04392,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08296,-0.05368,-0.04392,-0.0244,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0976,-0.05368,-0.0488,-0.0244,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.09272,-0.06832,-0.05856,-0.03904,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0976,-0.06832,-0.05856,-0.04392,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.05856,-0.05368,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.06832,-0.05856,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.09272,-0.06832,-0.06344,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0976,-0.06832,-0.05856,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10736,-0.07808,-0.05856,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.11224,-0.07808,-0.05856,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.122,-0.0732,-0.06832,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.122,-0.07808,-0.06832,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.122,-0.08784,-0.06832,-0.04392,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.122,-0.08784,-0.06832,-0.0488,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.11224,-0.07808,-0.06344,-0.03416,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.11224,-0.07808,-0.06344,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.11224,-0.08296,-0.05368,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.11224,-0.08296,-0.05856,-0.03416,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.122,-0.08296,-0.06832,-0.03416,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.12688,-0.08784,-0.06832,-0.03416,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.12688,-0.08784,-0.05856,-0.03416,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.13176,-0.08784,-0.06344,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.13176,-0.09272,-0.05368,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.13176,-0.08784,-0.05368,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.122,-0.08296,-0.06832,-0.03416,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.12688,-0.08296,-0.06832,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.12688,-0.09272,-0.0732,-0.03904,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.122,-0.09272,-0.0732,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.122,-0.09272,-0.06832,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.122,-0.09272,-0.06832,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.122,-0.08296,-0.06832,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.13664,-0.08784,-0.06832,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.13664,-0.08784,-0.06832,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.13664,-0.08784,-0.06832,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.12688,-0.08784,-0.06832,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.122,-0.08296,-0.07808,-0.03416,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.11224,-0.0732,-0.06344,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.07808,-0.03416,-0.03416,-0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0732,-0.01464,-0.00488,0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.0732,-0.00488,0.00976,0.03904,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,-0.0732,0.00488,0.01464,0.04392,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.07808,0.00488,0.01952,0.04392,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.07808,0.01952,0.01464,0.03416,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.08784,0,0.01464,0.03416,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.122,-0.00976,0.00976,0.02928,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.08296,-0.1464,-0.00488,0.01952,0.03904,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0976,-0.15616,-0.01952,0.01464,0.03904,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10736,-0.16104,-0.02928,0.00488,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10248,-0.16104,-0.0488,-0.00976,0.01952,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11712,-0.18056,-0.07808,-0.03416,0.00488,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.13176,-0.1952,-0.08784,-0.03904,0,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.12688,-0.18056,-0.0732,-0.03416,0.01464,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.13176,-0.17568,-0.0732,-0.0244,0.02928,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.11224,-0.1464,-0.05368,-0.00976,0.02928,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.10248,-0.15128,-0.05368,-0.00976,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11224,-0.16104,-0.05856,-0.01464,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0976,-0.15616,-0.05856,-0.01952,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.1464,-0.0732,-0.03904,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.1464,-0.07808,-0.04392,-0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.15616,-0.0976,-0.06832,-0.03904,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.15616,-0.10736,-0.0732,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.15616,-0.11712,-0.09272,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.15616,-0.11712,-0.09272,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.13664,-0.11712,-0.07808,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.13664,-0.11224,-0.07808,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.13176,-0.10736,-0.08784,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.12688,-0.10736,-0.08296,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.13176,-0.0976,-0.08296,-0.06344,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.13176,-0.0976,-0.08296,-0.06344,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.12688,-0.10736,-0.08296,-0.05368,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.12688,-0.10248,-0.08296,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.11712,-0.0976,-0.08296,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.11224,-0.0976,-0.07808,-0.06344,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.11224,-0.0976,-0.06832,-0.06344,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.05856,-0.08296,-0.05856,-0.05856,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.05856,0.01464,-0.00976,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.1708,0.13664,0.08784,0.01952,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.22936,0.27328,0.23912,0.15128,-0.01952
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.06832,0.28792,0.488,0.50752,0.40992,0.16104
0.25376,-0.30744,0.36112,0.23424,0.10736,0.0732,-0.07808,0.16592,0.6832,0.88816,0.8052,0.4148
0.52704,-0.61,0.69296,0.42944,0.16592,0.18056,-0.42944,-0.44408,0.77592,1.38592,1.41032,0.8296
0.81008,-0.96868,1.12728,0.72224,0.3172,0.24644,-0.9272,-1.01992,0.81008,1.86416,2.02032,1.30296
0.9272,-1.16632,1.40544,0.94184,0.47824,0.22448,-1.32736,-1.66408,0.61488,2.0008,2.32776,1.62504
0.85888,-1.2688,1.67872,1.24928,0.81984,0.01952,-1.71776,-2.45952,0.38552,1.98616,2.4644,1.83488
0.66856,-1.14924,1.62992,1.29564,0.96136,-0.1464,-1.9032,-3.02072,-0.13176,1.47864,2.10816,1.74704
0.37088,-0.69784,1.0248,0.83936,0.65392,-0.14152,-1.76168,-3.14272,-0.87352,0.42456,1.098,1.21512
0.06344,-0.22692,0.3904,0.35868,0.32696,-0.13176,-1.52256,-2.9036,-1.51768,-0.78568,-0.14152,0.53192
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-1.2444,-2.35216,-1.6104,-1.1468,-0.59048,0.1464
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.91744,-1.69336,-1.35176,-1.01016,-0.57096,0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.62952,-1.06384,-0.93208,-0.66368,-0.37576,0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.38552,-0.6588,-0.55632,-0.3904,-0.2196,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.18056,-0.35136,-0.27328,-0.20984,-0.13664,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.14152,-0.12688,-0.0976,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.06832,-0.0488,-0.03416,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0,-0.04392,-0.02928,-0.03904,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0244,-0.00976,-0.03416,-0.0488,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.05368,0,-0.02928,-0.05856,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.09272,0.00976,-0.02928,-0.06344,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.10736,0.01464,-0.0244,-0.05856,-0.10248
