i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.06832,-0.0732,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.05856,-0.0732,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.05856,-0.0732,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.06832,-0.0732,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.06344,-0.0732,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.06344,-0.0732,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.06344,-0.0732,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.06344,-0.0732,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.05368,-0.0732,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.05368,-0.0732,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.06344,-0.0732,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.06832,-0.0732,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.07808,-0.07808,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.0732,-0.0732,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06832,-0.08296,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.06832,-0.08296,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.06832,-0.08296,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.0732,-0.08296,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.07808,-0.08296,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.07808,-0.08296,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.06832,-0.08784,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.0732,-0.08784,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.08296,-0.08784,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.08784,-0.09272,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.08784,-0.09272,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.08784,-0.0976,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.09272,-0.0976,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.09272,-0.0976,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06832,-0.10248,-0.10736,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0732,-0.10248,-0.10736,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.09272,-0.10248,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.09272,-0.10248,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.10736,-0.11224,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.10736,-0.11224,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.11712,-0.11712,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.11712,-0.11712,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.11712,-0.12688,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.11712,-0.12688,-0.08296,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.122,-0.12688,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.122,-0.12688,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0732,-0.122,-0.122,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.12688,-0.12688,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.11712,-0.13664,-0.08784,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.11712,-0.13664,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.12688,-0.13664,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.12688,-0.13664,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.13176,-0.14152,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08296,-0.13176,-0.14152,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13176,-0.14152,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.13664,-0.14152,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.07808,-0.12688,-0.1464,-0.10248,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.12688,-0.1464,-0.10248,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08784,-0.12688,-0.1464,-0.10248,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08784,-0.12688,-0.1464,-0.10248,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.13664,-0.1464,-0.10736,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.14152,-0.15128,-0.10736,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08296,-0.13176,-0.13664,-0.10736,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08296,-0.13176,-0.14152,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.14152,-0.14152,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.08296,-0.1464,-0.14152,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.09272,-0.13664,-0.15616,-0.11224,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.09272,-0.13664,-0.15128,-0.11224,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08296,-0.13664,-0.15128,-0.11224,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.08296,-0.13664,-0.15128,-0.11224,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.08784,-0.13664,-0.15128,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.08296,-0.13664,-0.15128,-0.11712,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.1464,-0.15616,-0.11712,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.1464,-0.15616,-0.11712,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.09272,-0.1464,-0.15616,-0.11712,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.1464,-0.15616,-0.11712,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.1464,-0.15616,-0.12688,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.09272,-0.15128,-0.15616,-0.12688,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.09272,-0.14152,-0.16104,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0976,-0.14152,-0.16104,-0.122,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0976,-0.1464,-0.15128,-0.11712,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.15128,-0.15128,-0.11224,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.14152,-0.15128,-0.10736,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.1464,-0.15616,-0.11712,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.1464,-0.15128,-0.11712,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08784,-0.14152,-0.15128,-0.11712,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08296,-0.13176,-0.15128,-0.10736,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0732,-0.122,-0.1464,-0.10736,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.11712,-0.13664,-0.10736,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,-0.10736,-0.11712,-0.09272,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,-0.08296,-0.11712,-0.08296,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0488,-0.07808,-0.11224,-0.0732,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.05856,-0.08296,-0.0976,-0.0732,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.05856,-0.07808,-0.09272,-0.0732,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03416,-0.05368,-0.08296,-0.05368,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.04392,-0.06832,-0.0488,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.05368,-0.02928,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.03416,-0.0488,-0.06344,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.07808,-0.08296,-0.10248,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.09272,-0.11224,-0.122,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.10736,-0.14152,-0.1464,-0.08784,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.10736,-0.16104,-0.15128,-0.09272,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0976,-0.15128,-0.15128,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0976,-0.15616,-0.16104,-0.10248,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.10736,-0.1708,-0.1708,-0.122,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.11224,-0.1708,-0.1708,-0.122,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0976,-0.15616,-0.16592,-0.11224,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.15616,-0.16592,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0976,-0.15616,-0.17568,-0.12688,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0976,-0.1708,-0.18544,-0.13664,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.11224,-0.18544,-0.20008,-0.15616,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.11224,-0.18544,-0.20008,-0.15128,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.10248,-0.1708,-0.18544,-0.15128,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.10248,-0.1708,-0.18544,-0.1464,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.11224,-0.1708,-0.20008,-0.15616,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.11224,-0.1708,-0.20008,-0.16104,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0976,-0.1708,-0.19032,-0.1464,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.0976,-0.1708,-0.19032,-0.1464,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.10736,-0.17568,-0.18544,-0.13664,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.10736,-0.17568,-0.18544,-0.13664,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0976,-0.16592,-0.18056,-0.1464,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0976,-0.16104,-0.18056,-0.14152,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0976,-0.1708,-0.19032,-0.14152,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0976,-0.1708,-0.18544,-0.14152,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0976,-0.15616,-0.17568,-0.13176,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.09272,-0.15616,-0.17568,-0.12688,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0976,-0.15128,-0.1708,-0.1464,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.06344,-0.122,-0.18056,-0.15616,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0,-0.0488,-0.13664,-0.15128,-0.15616
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.12688,0.16592,0.00488,-0.09272,-0.11712
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.1464,0.33672,0.44408,0.2928,0.10736,0.00488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.18056,0.5124,0.74176,0.70272,0.41968,0.19032
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.16592,0.6832,1.06872,1.2688,0.89304,0.49288
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,0.04392,0.65392,1.12728,1.81048,1.38592,0.86376
0.38552,-0.52216,0.6588,0.46604,0.27328,0.05612,-0.20008,0.2684,0.63928,2.0252,1.82024,1.25904
0.36112,-0.60268,0.84424,0.66368,0.48312,-0.061,-0.3904,-0.12688,0.18056,1.97152,1.94224,1.45424
0.3416,-0.5856,0.8296,0.6588,0.488,-0.0732,-0.54168,-0.43432,-0.24888,1.55672,1.708,1.40544
0.1952,-0.4026,0.61,0.5124,0.4148,-0.1098,-0.59536,-0.70272,-0.64904,0.90768,1.1468,1.05896
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,-0.4636,-0.86376,-1.0736,0.0244,0.43432,0.57584
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,-0.33672,-0.98088,-1.44936,-0.83448,-0.244,0.05856
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,-0.244,-0.86376,-1.38104,-1.05408,-0.55144,-0.27328
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.244,-0.65392,-1.05408,-0.7808,-0.48312,-0.30256
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.16592,-0.44408,-0.73688,-0.56608,-0.37576,-0.24888
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.122,-0.3416,-0.5368,-0.4392,-0.28792,-0.19032
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.07808,-0.28304,-0.42456,-0.35624,-0.22936,-0.17568
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.18544,-0.2928,-0.26352,-0.19032,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0976,-0.19032,-0.20984,-0.15616,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0244,-0.0976,-0.16104,-0.13176,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.02928,-0.07808,-0.12688,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.0244,-0.07808,-0.12688,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.05368,-0.12688,-0.11712,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.01952,-0.122,-0.11712,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.01464,-0.00976,-0.10736,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,0,-0.0976,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.01952,0,-0.09272,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,0.02928,-0.08296,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03904,0.03904,-0.07808,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03904,0.03416,-0.06832,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.04392,0.03416,-0.06344,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,0.0488,-0.06344,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05368,0.06344,-0.0488,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.0732,-0.0488,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06344,0.08296,-0.03416,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.06344,0.09272,-0.03416,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.06832,0.10248,-0.02928,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0732,0.11712,-0.01952,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.08296,0.13176,-0.00976,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.10248,0.15616,0.00976,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.10736,0.1708,0.0244,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.11712,0.18544,0.03904,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.12688,0.20008,0.0488,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.13176,0.2196,0.05368,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.1464,0.244,0.07808,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.15128,0.25864,0.08784,0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.16104,0.27816,0.10736,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.18056,0.30256,0.12688,0.0488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.1952,0.33672,0.1464,0.06344,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.2196,0.366,0.17568,0.0732,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.23912,0.39528,0.20008,0.08784,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.25376,0.42944,0.21472,0.11224,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.27328,0.46848,0.23912,0.13176,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.29768,0.50752,0.28304,0.1464,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03904,0.3172,0.54656,0.30744,0.1708,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.3416,0.58072,0.3416,0.20008,0.1464
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03904,0.366,0.61976,0.38552,0.22448,0.16592
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.03416,0.38552,0.66368,0.4148,0.23912,0.17568
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03416,0.40504,0.70272,0.44408,0.2684,0.19032
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.01952,0.42944,0.732,0.48312,0.28792,0.21472
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.01464,0.4392,0.76128,0.5124,0.30744,0.23424
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.01464,0.4636,0.78568,0.54656,0.33672,0.23912
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.01464,0.47336,0.81496,0.57584,0.366,0.25376
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0,0.49288,0.83936,0.60512,0.38552,0.27816
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.00976,0.50264,0.84912,0.62464,0.40016,0.30256
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0,0.49288,0.854,0.6344,0.40504,0.30744
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.00976,0.47336,0.84912,0.63928,0.4148,0.3172
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.01464,0.46848,0.8296,0.63928,0.41968,0.33672
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0244,0.45384,0.79544,0.62952,0.42456,0.3416
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.02928,0.40992,0.732,0.61976,0.42944,0.3416
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.02928,0.366,0.66856,0.5856,0.4148,0.33672
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.0488,0.3172,0.60024,0.52704,0.3904,0.30744
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.0488,0.27328,0.52704,0.47336,0.36112,0.28792
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.0488,0.22448,0.44896,0.4148,0.3172,0.25376
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0488,0.18544,0.38064,0.36112,0.27328,0.22448
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.15616,0.3172,0.30744,0.23912,0.19032
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.12688,0.25376,0.24888,0.20496,0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.0976,0.20984,0.20496,0.16592,0.13664
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.06344,0.16104,0.16104,0.13176,0.10736
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.0488,0.122,0.11712,0.10248,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.02928,0.08784,0.07808,0.07808,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,0.05368,0.05856,0.05856,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.02928,0.04392,0.03904,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,0,0.01464,0.0244,0
