i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.06344,0.05368,-0.01952,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.06344,0.06344,-0.01952,-0.06344,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0732,0.05856,-0.0244,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.08296,0.05856,-0.0244,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0976,0.06344,-0.01952,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.10736,0.0732,-0.0244,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.11712,0.08296,-0.00976,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.122,0.07808,-0.01464,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.13176,0.08784,-0.00488,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.13664,0.07808,-0.00976,-0.05856,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.13664,0.08296,-0.01464,-0.05368,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10736,0.1464,0.10248,-0.01952,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.16592,0.09272,-0.00976,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.12688,0.17568,0.10736,0,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.17568,0.10736,0.01464,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,0.17568,0.122,0.01464,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.1708,0.122,0.01464,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.15128,0.12688,0.0244,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.1464,0.13176,0.02928,-0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.13664,0.11712,0.04392,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.11224,0.11712,0.03904,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.09272,0.11712,0.03416,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.09272,0.11712,0.0488,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0976,0.10736,0.04392,0.01952,0.00488
0,0,0,0,0,0,0.01464,0.06832,0.07808,0.02928,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.05856,0.07808,0.02928,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05856,0.07808,0.02928,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.05368,0.05856,0.00976,-0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.03904,0.0488,0.00488,-0.01952,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.0244,0.04392,-0.00976,-0.02928,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.01952,0.03904,-0.01952,-0.03904,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.03416,0.0488,-0.01952,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.04392,0.0488,-0.01464,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05856,0.04392,-0.00488,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05856,0.0488,0,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.05856,0.05856,0,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05368,0.05856,0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.05856,0.00488,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,0.05856,0.00488,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.04392,0.05856,0.00488,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,0.05856,0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0.06344,0.01464,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05368,0.06344,0.00976,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03904,0.0488,0,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03904,0.0488,0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.04392,0.06344,0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.03904,0.06344,0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.05368,0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0.05368,0.00976,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.06344,0.05856,0.01952,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.06344,0.05856,0.01952,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06832,0.05856,0.0244,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.07808,0.06832,0.02928,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.08296,0.07808,0.03416,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.08784,0.0732,0.0244,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.10248,0.08784,0.03904,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.10248,0.09272,0.03904,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.10736,0.09272,0.04392,0,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,0.10248,0.09272,0.04392,0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08784,0.10248,0.09272,0.05368,0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.10248,0.09272,0.0488,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.08784,0.09272,0.05368,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.09272,0.05856,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06832,0.08296,0.05368,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.04392,0.0732,0.04392,0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.06344,0.04392,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01952,0.06344,0.04392,0.00976,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,0.00976,0.0488,0.02928,0.01464,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,-0.01464,0.03416,0.01464,-0.00488,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0.0244,0.0732,0.05368,0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.122,0.1464,0.11712,0.03904,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.16592,0.23912,0.20984,0.11224,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.13176,0.25864,0.27328,0.19032,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0732,-0.0488,0.21472,0.32208,0.30256,0.2196
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.15616,-0.16592,0.20984,0.4392,0.49776,0.39528
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.28792,-0.38064,0.13664,0.53192,0.68808,0.57096
0.33672,-0.47092,0.60512,0.43676,0.2684,0.03416,-0.42944,-0.62952,0.04392,0.60512,0.88816,0.75152
0.4148,-0.56608,0.71736,0.50996,0.30256,0.05612,-0.52216,-0.732,-0.02928,0.64416,1.04432,0.92232
0.42456,-0.53192,0.63928,0.427,0.21472,0.10492,-0.62952,-0.92232,-0.35624,0.37088,0.88816,0.8296
0.37576,-0.4392,0.50264,0.31476,0.12688,0.12444,-0.8052,-1.1712,-0.72712,-0.05856,0.50752,0.60024
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.69296,-1.08336,-0.8296,-0.38064,0.16104,0.32208
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.62464,-0.98576,-0.84912,-0.57584,-0.11712,0.07808
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.53192,-0.81008,-0.72224,-0.53192,-0.17568,0.01464
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.42944,-0.59048,-0.54168,-0.37576,-0.14152,0.03416
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.28792,-0.3904,-0.3416,-0.23912,-0.09272,0.01952
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.20496,-0.27328,-0.20984,-0.16592,-0.06832,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.122,-0.16104,-0.13176,-0.11712,-0.0488,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.07808,-0.09272,-0.09272,-0.09272,-0.06344,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.06832,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,0.00976,-0.05368,-0.07808,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.02928,0.0244,-0.04392,-0.06832,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.03904,0.0244,-0.03416,-0.06832,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.04392,0.0244,-0.04392,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.05856,0.02928,-0.03416,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0488,0.03416,-0.04392,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0488,0.0244,-0.0488,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.05856,0.02928,-0.03904,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06344,0.03416,-0.03416,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.06344,0.03904,-0.02928,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06344,0.02928,-0.02928,-0.08296,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0732,0.03904,-0.04392,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0732,0.03904,-0.03904,-0.0732,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.08296,0.03904,-0.04392,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.08296,0.04392,-0.04392,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.0976,0.0488,-0.02928,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.10736,0.05856,-0.01952,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.11224,0.06832,-0.00488,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.122,0.122,0.0732,-0.00488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.12688,0.08784,0,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.12688,0.08296,0,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.13176,0.10248,0,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.122,0.10248,0.00488,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.0976,0.0976,0,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.09272,0.0976,0,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.10248,0.08784,0,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.10736,0.09272,0,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.10248,0.08784,0,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10248,0.09272,0.00488,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.10248,0.10248,0.01464,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.11224,0.0976,0.00976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.11224,0.0976,0.01464,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.11224,0.0976,0.01464,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.10736,0.08296,0,-0.05856,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.0976,0.07808,-0.01952,-0.06832,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.09272,0.08296,-0.0244,-0.0732,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.10248,0.07808,-0.01952,-0.0732,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.10736,0.07808,-0.0244,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.11224,0.08296,-0.01952,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.10736,0.06832,-0.03904,-0.08296,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0976,0.06832,-0.03416,-0.08296,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0976,0.05856,-0.03416,-0.0732,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0976,0.06832,-0.0244,-0.06832,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08784,0.05856,-0.0244,-0.0732,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.08784,0.06344,-0.01952,-0.05856,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.08784,0.08296,-0.00976,-0.0488,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.08784,0.0732,0,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.10736,0.08784,0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0976,0.08784,0.03416,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.08784,0.08784,0.02928,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.08784,0.08784,0.02928,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.08296,0.07808,0.01952,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0732,0.07808,0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.05856,0.0732,0.00976,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.05856,0.06344,0.00976,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.06832,0.06832,0.00976,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.06832,0.06832,0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06832,0.05856,0,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.06832,0.05856,0,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.05856,-0.00488,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.05856,-0.01464,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.06832,0.0488,-0.01952,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.06832,0.0488,-0.01952,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.06832,0.03904,-0.01952,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.06832,0.03904,-0.01952,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.05856,0.04392,-0.00976,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.05856,0.05368,-0.00976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0488,0.05368,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,0.04392,-0.01952,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.02928,-0.01952,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.02928,-0.01952,-0.03904,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01952,0.03416,-0.01952,-0.03416,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01952,0.04392,-0.01952,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0244,0.0488,-0.01464,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.03416,0.0488,-0.00488,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03904,0.05856,0,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.03904,0.05856,0,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.02928,0.0488,-0.00976,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.02928,0.0488,-0.00976,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.03416,0.0488,-0.00976,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.04392,0.0488,-0.00976,-0.01952,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0488,0.05856,0,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,0.05856,0,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0488,0.05856,0,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0488,0.05856,0,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.0488,0.05856,0,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.0488,0.05856,0,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.0488,0.05856,0,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0488,0.05856,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.0488,-0.00976,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.0488,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,0.05856,-0.00976,-0.02928,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.0488,-0.00976,-0.03904,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.07808,0.07808,0.00976,-0.03904,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.11712,0.13664,0.0488,-0.02928,-0.05856
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.1464,0.1952,0.13664,0.0488,0
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01952,0.1464,0.26352,0.2928,0.1952,0.11712
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.05856,0.03904,0.30256,0.40016,0.35136,0.244
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.13664,-0.0976,0.31232,0.55632,0.5856,0.4392
0.28304,-0.35136,0.41968,0.27816,0.13664,0.0732,-0.1952,-0.18544,0.32208,0.6832,0.80032,0.62464
0.32208,-0.44896,0.57584,0.4148,0.25376,0.03416,-0.33184,-0.41968,0.20496,0.70272,0.9272,0.7808
0.36112,-0.49776,0.6344,0.45384,0.27328,0.04392,-0.38064,-0.5368,0.05856,0.59536,0.93696,0.8296
0.36112,-0.44408,0.52704,0.34648,0.16592,0.0976,-0.38064,-0.59536,-0.1464,0.31232,0.70272,0.67344
0.1952,-0.32208,0.44896,0.35136,0.25376,-0.02928,-0.44896,-0.83936,-0.51728,-0.1464,0.31232,0.40992
-0.0488,-0.122,0.2928,0.3172,0.3416,-0.1952,-0.49776,-1.01504,-0.81008,-0.52704,-0.08784,0.13664
-0.15616,-0.00976,0.17568,0.25376,0.33184,-0.244,-0.44896,-0.94672,-0.81008,-0.62464,-0.26352,-0.01952
-0.13664,-0.02928,0.1952,0.26352,0.33184,-0.23424,-0.36112,-0.75152,-0.69296,-0.54656,-0.25376,-0.05856
-0.16592,0.00976,0.1464,0.22936,0.31232,-0.23912,-0.30256,-0.62464,-0.56608,-0.46848,-0.23424,-0.07808
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.22448,-0.44896,-0.38064,-0.31232,-0.15616,-0.03904
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.16592,-0.27328,-0.21472,-0.18544,-0.10736,-0.01952
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.13664,-0.20496,-0.15616,-0.13664,-0.08784,-0.03904
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.10736,-0.16592,-0.12688,-0.13664,-0.08784,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,-0.07808,-0.05856,-0.0976,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,-0.0488,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,-0.0488,-0.07808,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.02928,-0.03904,-0.06832,-0.06832
0,0,0,0,0,0,0.01952,0.02928,0.02928,-0.03904,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0488,0.0488,-0.02928,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.06832,0.05856,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0488,0.0488,-0.01952,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.0488,-0.01952,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03904,0.0488,-0.02928,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0.0488,-0.02928,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.03904,-0.02928,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0488,0.03904,-0.02928,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.03904,0.02928,-0.03904,-0.05856,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.03904,0.01952,-0.0488,-0.06832,-0.05856
