i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03904,-0.05856,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.03904,-0.0488,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00976,0.03904,0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.05856,0.06832,0.05856,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00976,0.07808,0.0976,0.08784,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01952,-0.00976,0.12688,0.1464,0.1464,0.07808
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.05856,-0.03904,0.18544,0.20496,0.21472,0.1464
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,-0.07808,-0.08784,0.27328,0.31232,0.31232,0.23424
0.00976,-0.21472,0.41968,0.4148,0.40992,-0.20008,-0.1464,-0.18544,0.32208,0.3904,0.40016,0.2928
-0.00976,-0.244,0.49776,0.50264,0.50752,-0.25864,-0.17568,-0.22448,0.42944,0.49776,0.51728,0.3904
-0.02928,-0.2928,0.61488,0.62952,0.64416,-0.33672,-0.244,-0.33184,0.50752,0.59536,0.62464,0.49776
-0.05856,-0.32696,0.71248,0.74176,0.77104,-0.4148,-0.30256,-0.41968,0.59536,0.71248,0.72224,0.59536
-0.0488,-0.39528,0.83936,0.86376,0.88816,-0.46848,-0.3416,-0.49776,0.6832,0.80032,0.8296,0.67344
-0.12688,-0.3904,0.90768,0.97112,1.03456,-0.58072,-0.3904,-0.59536,0.7808,0.90768,0.9272,0.74176
-0.16592,-0.3904,0.94672,1.02968,1.11264,-0.63928,-0.41968,-0.69296,0.84912,0.96624,0.98576,0.81984
-0.22448,-0.44896,1.1224,1.23464,1.34688,-0.78568,-0.488,-0.83936,0.89792,1.01504,1.01504,0.86864
-0.27328,-0.49776,1.2688,1.40544,1.54208,-0.90768,-0.59536,-0.976,0.88816,1.01504,1.03456,0.88816
-0.33184,-0.45384,1.23952,1.40544,1.57136,-0.9516,-0.60512,-1.00528,0.976,1.10288,1.1224,0.96624
-0.3416,-0.50264,1.34688,1.51768,1.68848,-1.01504,-0.64416,-1.06384,1.00528,1.14192,1.18096,1.00528
-0.3416,-0.53192,1.40544,1.57624,1.74704,-1.04432,-0.70272,-1.11264,0.976,1.1712,1.24928,1.0736
-0.27328,-0.62464,1.52256,1.6592,1.79584,-1.03456,-0.76128,-1.13216,0.93696,1.23952,1.37616,1.19072
-0.22448,-0.7076,1.63968,1.75192,1.86416,-1.04432,-0.86864,-1.14192,0.80032,1.22,1.43472,1.23952
-0.18544,-0.70272,1.59088,1.6836,1.77632,-0.98088,-0.8784,-1.08336,0.71248,1.1712,1.464,1.27856
-0.17568,-0.69296,1.5616,1.64944,1.73728,-0.95648,-0.8784,-1.08336,0.51728,0.98576,1.33712,1.23952
-0.17568,-0.62952,1.43472,1.52256,1.6104,-0.89304,-0.81984,-1.03456,0.37088,0.8296,1.20048,1.18096
-0.17568,-0.5856,1.34688,1.43472,1.52256,-0.84912,-0.79056,-1.03456,0.33184,0.75152,1.11264,1.14192
-0.16592,-0.58072,1.32736,1.41032,1.49328,-0.8296,-0.74176,-0.99552,0.2928,0.64416,0.96624,1.03456
-0.16592,-0.47824,1.1224,1.20536,1.28832,-0.72712,-0.6344,-0.84912,0.21472,0.49776,0.81984,0.91744
-0.15616,-0.36112,0.8784,0.95648,1.03456,-0.59536,-0.50752,-0.69296,0.07808,0.26352,0.52704,0.6832
-0.13664,-0.25864,0.65392,0.72224,0.79056,-0.4636,-0.37088,-0.51728,-0.01952,0.05856,0.244,0.41968
-0.08784,-0.13176,0.35136,0.39528,0.4392,-0.26352,-0.21472,-0.33184,-0.0488,-0.01952,0.06832,0.20496
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.11712,-0.17568,-0.06832,-0.10736,-0.07808,0.03904
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.06832,-0.08784,-0.08784,-0.12688,-0.10736,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.05856,-0.07808,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,-0.05856,-0.08784,-0.10736,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.02928,-0.05856,-0.08784,-0.10736,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.04392,-0.06344,-0.10248,-0.11712,-0.11224
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.05368,-0.0732,-0.11224,-0.13664,-0.122
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05368,0.0732,-0.06832,-0.10736,-0.13664,-0.13664
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.06344,0.08296,-0.06832,-0.10736,-0.13664,-0.13664
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.06832,0.09272,-0.06832,-0.11712,-0.13664,-0.13664
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.06832,0.10248,-0.06832,-0.11712,-0.13664,-0.13664
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.06344,0.10248,-0.0732,-0.12688,-0.14152,-0.14152
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.05368,0.09272,-0.08296,-0.12688,-0.15128,-0.15128
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.03416,0.07808,-0.10248,-0.14152,-0.17568,-0.1708
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.0244,0.05856,-0.13176,-0.1708,-0.1952,-0.18056
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.02928,0.05856,-0.13664,-0.17568,-0.1952,-0.18056
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.0488,0.07808,-0.13664,-0.17568,-0.1952,-0.1708
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.06344,0.09272,-0.14152,-0.18056,-0.20008,-0.1708
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.0732,0.10248,-0.15128,-0.19032,-0.20984,-0.18056
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.08784,0.11712,-0.16592,-0.20496,-0.22448,-0.19032
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.08784,0.11712,-0.16592,-0.20496,-0.22448,-0.20008
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.08784,0.122,-0.17568,-0.20984,-0.22936,-0.20496
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,0.08784,0.13176,-0.17568,-0.2196,-0.23912,-0.20496
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,0.0976,0.15128,-0.18056,-0.23912,-0.25376,-0.22448
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,0.11712,0.16104,-0.19032,-0.24888,-0.27328,-0.244
0.03416,0.13664,-0.30744,-0.32452,-0.3416,0.18788,0.13176,0.1708,-0.20984,-0.25864,-0.29768,-0.2684
0.0244,0.15616,-0.33672,-0.34892,-0.36112,0.19276,0.14152,0.18056,-0.2196,-0.2684,-0.30744,-0.27816
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,0.16104,0.1952,-0.22448,-0.28792,-0.32696,-0.2928
0.03416,0.1586,-0.35136,-0.36844,-0.38552,0.20984,0.1708,0.21472,-0.22448,-0.29768,-0.33672,-0.31232
0.0488,0.15616,-0.36112,-0.38552,-0.40992,0.22936,0.19032,0.23424,-0.22936,-0.31232,-0.35624,-0.33184
0.0488,0.16592,-0.38064,-0.40504,-0.42944,0.23912,0.20008,0.25376,-0.23912,-0.31232,-0.366,-0.33184
0.06344,0.16836,-0.40016,-0.43188,-0.4636,0.26352,0.21472,0.27328,-0.25376,-0.32696,-0.38552,-0.34648
0.0732,0.17324,-0.41968,-0.45628,-0.49288,0.28304,0.21472,0.2928,-0.27328,-0.35624,-0.39528,-0.35624
0.08784,0.18056,-0.44896,-0.49288,-0.5368,0.31232,0.22936,0.31232,-0.2928,-0.38064,-0.4148,-0.38064
0.08784,0.20008,-0.488,-0.53192,-0.57584,0.33184,0.23912,0.33184,-0.31232,-0.40016,-0.44408,-0.40016
0.0976,0.20984,-0.51728,-0.56608,-0.61488,0.35624,0.25864,0.35624,-0.33672,-0.41968,-0.47336,-0.41968
0.0976,0.2196,-0.5368,-0.5856,-0.6344,0.366,0.2684,0.38552,-0.34648,-0.4392,-0.48312,-0.4392
0.10736,0.22692,-0.5612,-0.61488,-0.66856,0.38796,0.27816,0.4148,-0.366,-0.45384,-0.49776,-0.4636
0.12688,0.2318,-0.59048,-0.65392,-0.71736,0.42212,0.28792,0.44408,-0.37576,-0.4636,-0.51728,-0.47336
0.14152,0.23424,-0.61,-0.68076,-0.75152,0.44652,0.30256,0.47336,-0.3904,-0.48312,-0.54656,-0.488
0.15128,0.23424,-0.61976,-0.6954,-0.77104,0.46116,0.30256,0.48312,-0.40992,-0.5124,-0.56608,-0.50752
0.16592,0.23668,-0.63928,-0.72224,-0.8052,0.48556,0.30744,0.50752,-0.42456,-0.53192,-0.59048,-0.52704
0.18544,0.24156,-0.66856,-0.76128,-0.854,0.51972,0.3172,0.52704,-0.43432,-0.54168,-0.60024,-0.52704
0.20984,0.24156,-0.69296,-0.79788,-0.9028,0.55632,0.33184,0.55632,-0.44408,-0.55632,-0.61488,-0.5368
0.2196,0.24644,-0.71248,-0.82228,-0.93208,0.57584,0.35136,0.57584,-0.45384,-0.55632,-0.61488,-0.55632
0.23424,0.244,-0.72224,-0.83936,-0.95648,0.59536,0.37088,0.59536,-0.45872,-0.55632,-0.62464,-0.56608
0.23424,0.244,-0.72224,-0.83936,-0.95648,0.59536,0.37088,0.61488,-0.45872,-0.55632,-0.62464,-0.56608
0.23912,0.24644,-0.732,-0.85156,-0.97112,0.60512,0.38064,0.6344,-0.44896,-0.55632,-0.61976,-0.55144
0.24888,0.24156,-0.732,-0.85644,-0.98088,0.61488,0.38064,0.6344,-0.44896,-0.55632,-0.61,-0.54168
0.25376,0.24156,-0.73688,-0.86376,-0.99064,0.6222,0.366,0.61976,-0.44896,-0.55632,-0.61488,-0.5368
0.25376,0.24644,-0.74664,-0.87352,-1.0004,0.62708,0.35624,0.61,-0.44896,-0.55632,-0.61488,-0.5368
0.25376,0.24156,-0.73688,-0.86376,-0.99064,0.6222,0.3416,0.59048,-0.42944,-0.5368,-0.59536,-0.53192
0.25376,0.22692,-0.7076,-0.83448,-0.96136,0.60756,0.3416,0.58072,-0.40992,-0.51728,-0.57584,-0.52216
0.26352,0.2074,-0.67832,-0.81008,-0.94184,0.60268,0.32696,0.5612,-0.3904,-0.488,-0.55144,-0.50264
0.26352,0.19276,-0.64904,-0.7808,-0.91256,0.58804,0.3172,0.55144,-0.37088,-0.46848,-0.52216,-0.47336
0.25376,0.17324,-0.60024,-0.72712,-0.854,0.55388,0.2928,0.52704,-0.34648,-0.44408,-0.49288,-0.4392
0.23424,0.1586,-0.55144,-0.66856,-0.78568,0.50996,0.27328,0.488,-0.3172,-0.4148,-0.4636,-0.41968
0.21472,0.1464,-0.50752,-0.61488,-0.72224,0.46848,0.25864,0.44896,-0.27816,-0.38064,-0.41968,-0.3904
0.21472,0.12688,-0.46848,-0.57584,-0.6832,0.44896,0.24888,0.42944,-0.24888,-0.3416,-0.38064,-0.35136
0.1952,0.11224,-0.41968,-0.51728,-0.61488,0.40504,0.23424,0.40016,-0.2196,-0.2928,-0.33184,-0.3172
0.17568,0.10248,-0.38064,-0.46848,-0.55632,0.366,0.21472,0.36112,-0.19032,-0.25376,-0.2928,-0.28792
0.16104,0.0854,-0.33184,-0.41236,-0.49288,0.32696,0.1952,0.32208,-0.16104,-0.2196,-0.25864,-0.24888
0.15128,0.061,-0.27328,-0.34892,-0.42456,0.28792,0.17568,0.28304,-0.13176,-0.19032,-0.22936,-0.2196
0.12688,0.05368,-0.23424,-0.29768,-0.36112,0.244,0.15128,0.24888,-0.10736,-0.16104,-0.19032,-0.18544
0.10736,0.06344,-0.23424,-0.28792,-0.3416,0.22448,0.14152,0.2196,-0.08784,-0.13176,-0.16104,-0.1464
0.08784,0.05856,-0.20496,-0.24888,-0.2928,0.19032,0.12688,0.18544,-0.05856,-0.0976,-0.13176,-0.11712
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,0.10736,0.16592,-0.03904,-0.07808,-0.10248,-0.0976
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.08296,0.13176,-0.01952,-0.05368,-0.0732,-0.08296
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.0732,0.10248,-0.01952,-0.04392,-0.06344,-0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06344,0.07808,-0.00488,-0.02928,-0.0488,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.05856,0.00488,-0.00976,-0.02928,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.04392,0.00976,0.00976,-0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.03416,0.00976,0.00976,-0.01952,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.01952,0,-0.00488,-0.0244,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0,0,-0.01464,-0.03416,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,-0.00488,0.00976,-0.01464,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.00488,0.00976,-0.00488,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,0.01952,0.00976,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,0.01952,0.00976,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,0.00976,0,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00976,0.00976,0,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,0.00976,0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,0.00976,0.00976,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0,0.01464,0.01952,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0,0.0244,0.01952,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00488,0.0244,0.01464,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01464,0.01464,0.00488,-0.01464,-0.03416
0,0,0,0,0,0,0.01952,-0.00976,0.01952,0,-0.01952,-0.03904
0,0,0,0,0,0,0.01952,-0.00976,0.01952,0,-0.01952,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01952,0.01464,-0.00488,-0.0244,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01952,0.00488,-0.01464,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,0.00976,-0.01464,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00976,0.00976,0,-0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0,0.01952,0.00976,0,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0,0.01952,0.00976,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0,0.00976,0.00976,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0,0.00976,0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0,0.00488,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,0,-0.00488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,0.00488,0.00488,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,0.01464,0.01464,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01952,0.00976,0.00976,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01952,0.00976,0.00976,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,0,0,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,0,0,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,0.00488,0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,0.01464,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,0.00976,0.00976,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,0.00976,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00976,0.00976,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00976,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0.00976,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0.00976,0.00976,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,0.01952,0.01464,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.02928,0.01952,0.0244,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,0.00976,0.01952,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,0.00976,0.01952,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03904,0.00976,0.00976,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03904,0.00976,0.00976,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0,0.00976,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0.00976,0.01952,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0.00976,0.01952,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0244,0.00976,0.00976,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,0.00976,0.00976,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.00976,0.01952,0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,0,0.00488,-0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,0,-0.00488,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.00976,0,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.00976,0,-0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,0,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,0,0,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,0,0,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,0,0,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,0,0.00976,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,0,0.00976,0,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,0,0.00488,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,0,-0.00488,-0.00976,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03904,-0.00976,0,-0.00976,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.03904,-0.00976,0,-0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03416,-0.00488,0.00976,0,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0244,0.00488,0.00976,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,0,0,0,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,0,0,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.00488,0,-0.00488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,-0.01464,0,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.01952,-0.00976,-0.00976,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.04392,-0.01952,-0.00976,-0.00976,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,0,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,0,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,0,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.00976,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.00976,0,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0,0,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0,0,-0.00976,-0.02928
