i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.15128,-0.06344,-0.04392,-0.05368,-0.02928
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03904,-0.23912,-0.04392,-0.01464,-0.00976,0.00976
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.0488,-0.4392,-0.05368,-0.01952,0,0.02928
-0.24888,0.06832,0.11224,0.23668,0.36112,-0.305,0.06832,-0.61,-0.00976,0.02928,0.04392,0.06344
-0.30256,0.05612,0.19032,0.3416,0.49288,-0.39772,0.05368,-0.854,0.00488,0.05368,0.0732,0.09272
-0.32208,0.03172,0.25864,0.41968,0.58072,-0.4514,0.06344,-1.01016,0.08296,0.122,0.1464,0.13664
-0.39528,0.08296,0.22936,0.427,0.62464,-0.50996,0.0976,-1.1956,0.11712,0.16104,0.17568,0.15128
-0.38064,0.01708,0.34648,0.5368,0.72712,-0.55388,0.13664,-1.3664,0.23424,0.244,0.24888,0.20984
-0.50264,0.05368,0.39528,0.6466,0.89792,-0.70028,0.1952,-1.79096,0.34648,0.32696,0.30744,0.244
-0.59536,-0.02928,0.65392,0.9516,1.24928,-0.92232,0.2196,-2.25944,0.45384,0.4148,0.37088,0.2684
-0.61,-0.05124,0.71248,1.01748,1.32248,-0.96624,0.28792,-2.83528,0.51728,0.5368,0.52704,0.38064
-0.59536,-0.1708,0.93696,1.23464,1.53232,-1.06384,0.19032,-3.47456,0.37576,0.55144,0.61488,0.52216
-0.51728,-0.25132,1.01992,1.27856,1.5372,-1.02724,0.09272,-3.71368,0.10248,0.4636,0.63928,0.62464
-0.366,-0.27328,0.91256,1.09556,1.27856,-0.82228,-0.11712,-3.69904,-0.35136,0.19032,0.50264,0.61976
-0.26352,-0.23424,0.732,0.86376,0.99552,-0.62952,-0.25376,-3.52336,-0.6344,-0.0244,0.35624,0.58072
-0.16104,-0.23424,0.62952,0.71004,0.79056,-0.4758,-0.3416,-3.08416,-0.6832,-0.08784,0.30744,0.59536
-0.0244,-0.26108,0.54656,0.55876,0.57096,-0.29768,-0.37576,-2.49856,-0.63928,-0.11224,0.23424,0.5612
0,-0.26108,0.52216,0.52216,0.52216,-0.26108,-0.40016,-1.94224,-0.54656,-0.10248,0.1952,0.488
0.0488,-0.25376,0.45872,0.43432,0.40992,-0.18056,-0.40504,-1.53232,-0.5124,-0.15616,0.09272,0.33184
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.32208,-1.18584,-0.45872,-0.1952,-0.0244,0.1952
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.21472,-0.86864,-0.35624,-0.20496,-0.07808,0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.11224,-0.58072,-0.28304,-0.15616,-0.06344,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.38064,-0.244,-0.1464,-0.09272,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.244,-0.20496,-0.13664,-0.11224,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.11224,-0.1464,-0.122,-0.11224,-0.06344
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0,-0.04392,-0.11712,-0.12688,-0.11712,-0.08784
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00976,-0.01464,-0.122,-0.12688,-0.122,-0.0976
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0,0.00488,-0.122,-0.122,-0.11224,-0.08784
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01464,0.03904,-0.0976,-0.11712,-0.11224,-0.08296
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0244,0.06344,-0.09272,-0.11712,-0.122,-0.09272
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.01952,0.08296,-0.0976,-0.10736,-0.122,-0.10248
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.01952,0.08784,-0.09272,-0.10248,-0.12688,-0.10248
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01952,0.10736,-0.07808,-0.09272,-0.10248,-0.08296
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,0.11712,-0.07808,-0.0976,-0.10736,-0.07808
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.00976,0.10736,-0.09272,-0.10736,-0.11712,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,0.11712,-0.0976,-0.11224,-0.11712,-0.0976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,0.12688,-0.08296,-0.11224,-0.11712,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,0.13664,-0.07808,-0.10736,-0.122,-0.10248
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0,0.16104,-0.08296,-0.0976,-0.11224,-0.10736
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,0.1708,-0.08784,-0.10248,-0.11712,-0.10736
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.00976,0.18056,-0.08296,-0.08296,-0.10248,-0.0976
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.0244,0.20984,-0.06344,-0.0732,-0.08784,-0.07808
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.01464,0.2196,-0.06344,-0.08296,-0.0976,-0.08784
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.00488,0.22448,-0.06832,-0.09272,-0.11712,-0.10736
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.00488,0.244,-0.07808,-0.09272,-0.11712,-0.10248
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.00488,0.27328,-0.06344,-0.08296,-0.11712,-0.0976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.00488,0.30256,-0.04392,-0.0732,-0.10248,-0.08784
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.00488,0.33184,-0.03904,-0.0732,-0.10248,-0.07808
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.00488,0.36112,-0.03416,-0.07808,-0.10248,-0.07808
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.00488,0.40016,-0.02928,-0.0732,-0.0976,-0.07808
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.00976,0.42944,-0.03904,-0.08784,-0.10248,-0.09272
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.0244,0.44896,-0.04392,-0.09272,-0.122,-0.10248
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.0244,0.49288,-0.04392,-0.08296,-0.10736,-0.11712
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.01952,0.5612,-0.01952,-0.06344,-0.08784,-0.10248
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.00488,0.6344,0.00976,-0.02928,-0.06344,-0.0732
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.0244,0.71736,0.0488,-0.00488,-0.05368,-0.0488
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.0244,0.77592,0.0732,0.00976,-0.03416,-0.02928
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,0.01952,0.84912,0.0976,0.0244,-0.02928,-0.02928
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,0.00976,0.90768,0.11224,0.01952,-0.0244,-0.03904
0.122,0.02196,-0.16592,-0.22692,-0.28792,0.20496,0.00488,1.0004,0.122,0.03416,-0.00976,-0.03416
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.00488,1.06384,0.1464,0.04392,-0.01952,-0.02928
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.01464,1.13704,0.16592,0.05368,-0.01952,-0.0244
0.18544,-0.0488,-0.08784,-0.18056,-0.27328,0.22936,-0.0244,1.20048,0.17568,0.05856,-0.01952,-0.03416
0.19032,-0.06344,-0.06344,-0.1586,-0.25376,0.22204,-0.0244,1.25904,0.1952,0.06832,-0.00976,-0.01464
0.19032,-0.05124,-0.08784,-0.183,-0.27816,0.23424,-0.00976,1.35176,0.25376,0.11224,0.0244,0.00976
0.18544,-0.05612,-0.0732,-0.16592,-0.25864,0.22204,-0.00488,1.42008,0.28792,0.15128,0.04392,0.03416
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,0.00976,1.4884,0.32696,0.19032,0.08784,0.05856
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,0.01952,1.5372,0.366,0.23424,0.122,0.08296
0.20008,-0.05856,-0.08296,-0.183,-0.28304,0.24156,0.01952,1.56648,0.38064,0.244,0.12688,0.08784
0.20496,-0.06588,-0.0732,-0.17568,-0.27816,0.24156,0.0244,1.60064,0.3904,0.244,0.13664,0.09272
0.2196,-0.09516,-0.02928,-0.13908,-0.24888,0.23424,0.01464,1.58112,0.3904,0.24888,0.13176,0.08784
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.00488,1.5616,0.39528,0.244,0.13664,0.09272
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0,1.53232,0.40992,0.25864,0.1464,0.09272
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,0,1.49816,0.4148,0.25864,0.16104,0.0976
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.01464,1.42496,0.3904,0.244,0.14152,0.08784
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.01952,1.38592,0.3904,0.24888,0.13664,0.09272
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.00976,1.32248,0.3904,0.25376,0.15616,0.10248
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,0,1.24928,0.39528,0.25864,0.1708,0.122
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.00488,1.16632,0.37088,0.23912,0.15616,0.122
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00976,1.08336,0.34648,0.22448,0.15128,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.98088,0.3172,0.20496,0.14152,0.122
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.00976,0.85888,0.28792,0.18056,0.12688,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.74176,0.244,0.15128,0.10248,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.6344,0.1952,0.12688,0.08296,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.54656,0.17568,0.10248,0.0732,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.46848,0.14152,0.09272,0.05856,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.38552,0.13176,0.08784,0.05368,0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.02928,0.3172,0.11712,0.08296,0.0488,0.05368
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.01464,0.25864,0.10248,0.06832,0.05368,0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,0.20008,0.09272,0.06344,0.0488,0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.16104,0.05368,0.03416,0.02928,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0.10248,0.01464,0,-0.00488,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,0.05856,0.01464,-0.00488,0,0
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03904,-0.03904,-0.05368,-0.05368,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.0488,-0.03904,-0.06344,-0.05368,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.06832,-0.0488,-0.06832,-0.05368,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.07808,-0.06344,-0.06832,-0.06344,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0244,-0.08784,-0.0732,-0.07808,-0.07808,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.06832,-0.05856,-0.05856,-0.0488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0488,-0.03416,-0.03416,-0.0244,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,-0.06344,-0.03904,-0.03904,-0.02928,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,-0.06832,-0.03904,-0.04392,-0.03904,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.05856,-0.04392,-0.03416,-0.03416,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.0488,-0.04392,-0.03416,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0488,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.06832,-0.0732,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.03416,-0.05368,-0.06344,-0.06344,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.03904,-0.05368,-0.05856,-0.06832,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.03416,-0.05856,-0.06832,-0.06832,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.03416,-0.03904,-0.04392,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.01952,-0.00976,-0.01952,-0.0244,-0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.02928,0.02928,0,-0.01464,-0.01952,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,0.01952,-0.00976,-0.01952,-0.03416,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,0.0244,-0.01952,-0.0488,-0.03416,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,0.03904,-0.0244,-0.03416,-0.04392,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,0.0488,-0.0244,-0.0244,-0.03904,-0.01464
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.03904,0.03904,-0.0244,-0.03416,-0.03904,-0.0244
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.03904,0.02928,-0.04392,-0.05368,-0.04392,-0.03416
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.00976,0.00976,-0.02928,-0.03416,-0.03416,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.01952,-0.0244,-0.02928,-0.0244,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.04392,0.01464,0,-0.00976,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.05856,0.01464,0.00488,-0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.03904,-0.00976,-0.0244,-0.03416,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.03904,-0.01464,-0.0244,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11712,0.0244,0.00976,0,-0.01952,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10248,-0.01464,-0.00488,-0.0244,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,-0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.05368,-0.06344,-0.05856,-0.05856,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.07808,-0.06344,-0.06832,-0.0732,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.0732,-0.05368,-0.06832,-0.05856,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.08296,-0.06832,-0.0732,-0.07808,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.0976,-0.08296,-0.08296,-0.08784,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.10248,-0.08296,-0.08296,-0.08784,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.11224,-0.0976,-0.10248,-0.09272,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.122,-0.0976,-0.0976,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.13664,-0.10736,-0.10248,-0.11224,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.1464,-0.11224,-0.11224,-0.122,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.1464,-0.11712,-0.10736,-0.12688,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.14152,-0.0976,-0.09272,-0.10248,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.13664,-0.08784,-0.08296,-0.09272,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,-0.11712,-0.0732,-0.06832,-0.07808,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,-0.13664,-0.09272,-0.07808,-0.09272,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03416,-0.1464,-0.09272,-0.07808,-0.09272,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,-0.1464,-0.07808,-0.06344,-0.0732,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.1464,-0.06832,-0.0732,-0.0732,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.13664,-0.06832,-0.07808,-0.0732,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03416,-0.1464,-0.09272,-0.0976,-0.08784,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.15128,-0.11712,-0.11224,-0.11224,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.1708,-0.122,-0.11712,-0.11224,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.18056,-0.13176,-0.10736,-0.11224,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.1708,-0.122,-0.0976,-0.11224,-0.122
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,-0.14152,-0.08784,-0.06344,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.16104,-0.11712,-0.10736,-0.13176,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0488,-0.13664,-0.10736,-0.10736,-0.10248,-0.0732
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.13176,-0.13664,-0.0488,-0.07808,-0.0732,-0.0732
1.098,-0.97356,0.84912,0.30012,-0.24888,0.67344,0.9272,0.81008,0.8296,0.84912,0.84912,0.91256
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.1708,-0.122,-0.11224,-0.122,-0.11224
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0488,-0.11712,-0.0976,-0.08784,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.12688,-0.10736,-0.09272,-0.10248,-0.11224
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.16592,-0.12688,-0.11224,-0.122,-0.13664
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.20008,-0.08296,-0.08784,-0.09272,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.21472,0.01464,0.01464,0.00976,0.02928
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.03904,-0.4392,-0.06344,-0.05856,-0.02928,-0.00488
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,0.03904,-0.61976,-0.03416,-0.00976,0.00488,0.03416
-0.26352,0.08052,0.10248,0.23424,0.366,-0.31476,0.04392,-0.8784,-0.01464,0.01952,0.05856,0.08296
-0.23424,0,0.23424,0.35136,0.46848,-0.35136,-0.00976,-1.18096,-0.01464,0,0.06344,0.05368
-0.23424,0.0122,0.20984,0.32696,0.44408,-0.33916,0.03416,-1.39568,0.05368,0.0732,0.11712,0.09272
-0.45872,0.07808,0.30256,0.53192,0.76128,-0.61,0.11712,-1.52744,0.22936,0.23424,0.2196,0.15616
-0.54656,0.05124,0.44408,0.71736,0.99064,-0.7686,0.13664,-2.00568,0.28304,0.27816,0.23912,0.16104
-0.56608,0.00244,0.5612,0.84424,1.12728,-0.84668,0.25864,-2.33752,0.47336,0.44896,0.40504,0.25376
-0.61488,-0.09516,0.8052,1.11264,1.42008,-1.01748,0.22448,-2.92312,0.45872,0.47336,0.4392,0.2684
-0.59048,-0.14884,0.88816,1.1834,1.47864,-1.03456,0.17568,-3.45016,0.40504,0.55144,0.60024,0.4636
-0.46848,-0.24156,0.9516,1.18584,1.42008,-0.94428,0.11224,-3.62584,0.17568,0.53192,0.6832,0.61976
-0.32208,-0.31476,0.9516,1.11264,1.27368,-0.79788,-0.09272,-3.67952,-0.27816,0.28304,0.57096,0.62952
-0.27816,-0.26596,0.81008,0.94916,1.08824,-0.6832,-0.244,-3.53312,-0.61976,0.00976,0.38064,0.54656
-0.16104,-0.2928,0.74664,0.82716,0.90768,-0.53436,-0.37576,-3.15736,-0.74176,-0.122,0.2684,0.52704
-0.06832,-0.22448,0.51728,0.55144,0.5856,-0.32696,-0.3904,-2.52784,-0.66856,-0.13176,0.2196,0.5124
-0.00976,-0.25376,0.51728,0.52216,0.52704,-0.2684,-0.38064,-1.952,-0.5612,-0.11224,0.17568,0.44896
-0.00976,-0.19276,0.39528,0.40016,0.40504,-0.2074,-0.3416,-1.50304,-0.488,-0.15616,0.09272,0.33184
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.2684,-1.15656,-0.42944,-0.18544,-0.00488,0.1952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.20008,-0.83936,-0.35624,-0.20496,-0.0732,0.0732
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.13664,-0.59536,-0.31232,-0.20008,-0.122,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.08296,-0.42944,-0.2684,-0.19032,-0.13176,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.244,-0.17568,-0.14152,-0.11224,-0.06344
0,0.061,-0.122,-0.122,-0.122,0.061,-0.00976,-0.14152,-0.14152,-0.12688,-0.122,-0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,-0.06344,-0.13664,-0.13664,-0.13176,-0.11712
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.00488,-0.0244,-0.12688,-0.13664,-0.12688,-0.11224
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.01464,0.01464,-0.10736,-0.122,-0.11224,-0.10736
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.02928,0.05368,-0.09272,-0.11224,-0.122,-0.122
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0488,0.07808,-0.06832,-0.09272,-0.10736,-0.11224
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.08784,-0.06344,-0.08296,-0.10248,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.11224,-0.05368,-0.06832,-0.08784,-0.07808
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,0.122,-0.0488,-0.06344,-0.08296,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,0.11224,-0.06832,-0.0732,-0.10248,-0.11224
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0244,0.10736,-0.07808,-0.08296,-0.11224,-0.122
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,0.11224,-0.08784,-0.10248,-0.11712,-0.12688
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,0.12688,-0.08296,-0.0976,-0.11712,-0.12688
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,0.12688,-0.06832,-0.08784,-0.11224,-0.12688
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.01464,0.14152,-0.0732,-0.09272,-0.11224,-0.12688
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00976,0.15616,-0.0732,-0.08784,-0.11224,-0.12688
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.01952,0.17568,-0.04392,-0.06344,-0.08784,-0.122
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.03416,0.21472,-0.03904,-0.05368,-0.08784,-0.10736
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,0.23424,-0.05368,-0.06344,-0.0976,-0.11712
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.03416,0.25376,-0.05368,-0.0732,-0.0976,-0.10736
