i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01464,0.01464,0.00976,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01464,0.01464,0.00976,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.01464,0.00488,0,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01464,0.00976,0,-0.01952,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.00488,-0.00976,-0.00976,-0.03416,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.01952,0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,0.01952,0.00976,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01952,0.01464,0,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0,-0.01464,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00976,0,-0.01464,-0.03416,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01464,-0.01464,-0.01464,-0.0244,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,-0.00488,0,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.00488,0,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.00488,0,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.02928,0.00488,0,-0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.03416,0.01464,0.00976,-0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.04392,0.01952,0.01952,-0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.04392,0.0244,0.0244,0,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.05368,0.0244,0.02928,0.00976,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.05856,0.02928,0.03904,0.01464,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.04392,0.06344,0.03904,0.03904,0.01464,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.06832,0.04392,0.04392,0.01464,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.0488,0.03416,0.03416,0.00976,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.0488,0.02928,0.03416,0.00976,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.04392,0.02928,0.03416,0.00976,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.03416,0.0244,0.03904,0.01464,0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0.03416,0.02928,0.0488,0.0244,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,0.02928,0.02928,0.0488,0.03904,0.0488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,0.01464,0.02928,0.0488,0.05856,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.09272,0.01464,0.02928,0.05368,0.06344,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0976,0.01952,0.03416,0.05368,0.06832,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0976,0.0244,0.03416,0.05856,0.06832,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.07808,0.03416,0.04392,0.05856,0.06832,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,0.0488,0.0488,0.06832,0.06832,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.06344,0.05856,0.06832,0.05856,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.0732,0.06832,0.07808,0.06344,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.04392,0.03904,0.0488,0.03416,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,0.01464,0.00976,0.01464,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.00976,-0.03904,-0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.03416,0,0.00488,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.10248,0.04392,0.01952,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.22448,0.11712,0.03904,-0.06344,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.37088,0.23912,0.122,-0.03904,-0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03904,0.48312,0.44896,0.32696,0.10248,0.05856
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,-0.21472,0.40992,0.62952,0.57096,0.28304,0.20496
0.18544,-0.33672,0.488,0.39528,0.30256,-0.05856,-0.49288,0.24888,0.78568,0.81984,0.47824,0.38064
0.26352,-0.42212,0.58072,0.44896,0.3172,-0.02684,-0.732,-0.0244,0.69296,0.84424,0.61488,0.51728
0.35136,-0.49288,0.6344,0.45872,0.28304,0.03416,-1.11264,-0.79056,0.08296,0.54656,0.67344,0.61976
0.35624,-0.5368,0.71736,0.53924,0.36112,-0.00244,-1.3176,-1.60552,-0.55632,0.22936,0.71736,0.7076
0.4148,-0.56852,0.72224,0.51484,0.30744,0.05368,-1.32248,-1.62992,-0.62952,0.18544,0.75152,0.74664
0.3904,-0.48068,0.57096,0.37576,0.18056,0.10492,-1.13704,-1.42984,-0.59048,0.14152,0.67344,0.67344
0.29768,-0.29768,0.29768,0.14884,0,0.14884,-0.9516,-1.2688,-0.6344,-0.03416,0.45872,0.48312
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.78568,-1.09312,-0.63928,-0.14152,0.29768,0.3416
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.5612,-0.7564,-0.46848,-0.122,0.16592,0.20984
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.35136,-0.48312,-0.3416,-0.11712,0.05856,0.07808
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.17568,-0.2928,-0.25376,-0.11712,-0.03416,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.13664,-0.15128,-0.06832,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.08296,-0.02928,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.0488,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.04392,-0.01464,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0244,-0.03416,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,-0.03416,-0.01464,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05368,-0.0244,-0.00976,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,-0.0244,-0.01952,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.05856,-0.0244,-0.01952,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.07808,0,-0.01464,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.08784,0,0,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.09272,0.00976,0,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.10248,0.01464,0.00488,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.10736,0.00976,0.01464,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.11224,0.00976,0.01464,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.11224,0.01464,0.00976,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.10736,0.01952,0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.11712,0.0244,0.0244,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.122,0.0244,0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.12688,0.03416,0.01464,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.12688,0.03904,0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.14152,0.03904,0.01952,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.14152,0.04392,0.0244,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.13664,0.03904,0.0244,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.14152,0.03904,0.0244,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.13664,0.03416,0.01464,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.1464,0.03904,0.01952,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.15616,0.05368,0.03416,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.16104,0.05856,0.03416,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.1708,0.06344,0.0244,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.17568,0.06832,0.02928,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.20008,0.08296,0.03416,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.20984,0.08784,0.0488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.22448,0.08784,0.05368,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.23424,0.10248,0.05856,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.244,0.10736,0.06344,0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.23912,0.10736,0.0732,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.25376,0.11712,0.0732,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.25864,0.122,0.07808,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.26352,0.12688,0.08296,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.27328,0.13176,0.08784,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.28792,0.13664,0.09272,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.29768,0.14152,0.0976,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.29768,0.1464,0.10248,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.30256,0.1464,0.10736,0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.32208,0.16104,0.10736,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.09272,0.33184,0.16104,0.11224,0.04392,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.33672,0.1708,0.11224,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.33672,0.1708,0.11224,0.0488,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.33184,0.15616,0.10248,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.33672,0.16104,0.10248,0.03904,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0976,0.3416,0.16104,0.10248,0.03904,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.3416,0.15128,0.0976,0.04392,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.09272,0.33184,0.16104,0.08784,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.32696,0.15128,0.08784,0.04392,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10248,0.33672,0.15128,0.10248,0.05368,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,0.32208,0.1464,0.10248,0.06344,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.30744,0.14152,0.09272,0.06344,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08784,0.2928,0.13176,0.08784,0.05856,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.27328,0.12688,0.08784,0.06344,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06832,0.26352,0.12688,0.09272,0.06344,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0732,0.244,0.12688,0.0976,0.06832,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06832,0.22936,0.12688,0.10248,0.06832,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.20984,0.11712,0.10248,0.07808,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.19032,0.11224,0.0976,0.07808,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.16592,0.09272,0.08296,0.06832,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.13664,0.08296,0.08296,0.06832,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.13664,0.0732,0.07808,0.05856,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.11712,0.06344,0.06832,0.05368,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.0976,0.06344,0.0488,0.03416,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.07808,0.0488,0.04392,0.0244,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.05856,0.02928,0.03416,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.04392,0.01952,0.02928,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.03416,0.01464,0.0244,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0244,0.00488,0.0244,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,-0.00488,0.01464,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01952,-0.00488,0.00976,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01464,0,0.00488,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01464,0,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00488,-0.01464,0.00976,0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00488,-0.01464,0.00976,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,-0.0244,0.00976,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,-0.0244,0.00488,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,-0.0244,-0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0,-0.02928,-0.00488,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0,-0.01952,0.00488,-0.00976,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0,-0.01464,0.00488,0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00488,-0.00976,0.00488,0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,-0.01464,0.00976,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,-0.01952,0,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,-0.01464,0,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,-0.01952,-0.00976,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,-0.01952,-0.00488,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,-0.00976,0,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,-0.00488,0.01464,0,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.01952,0,0.00976,0,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01952,-0.00488,0.00976,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0244,0.00976,0.01952,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0244,0.01952,0.0244,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,0.01952,0.01952,0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01952,0.0244,0.01952,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.0244,0.0244,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.02928,0.0244,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03416,0.0244,0.01952,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03416,0.01952,0.01952,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03416,0.01952,0.0244,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.03416,0.01464,0.0244,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.02928,0.0244,0.02928,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.02928,0.02928,0.0244,0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.02928,0.0244,0.01464,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0.0244,0.01464,0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.01464,0.0244,0.0244,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,0.0244,0.01952,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01952,0.01952,0.01952,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01464,0.01952,0.01952,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0244,0.0244,0.02928,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.0244,0.01952,0.02928,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00976,0.0244,0.01464,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.00976,0.0244,0.01464,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.01952,0.01952,0.0244,0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.01464,0.01952,0.0244,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0,0.01952,0.00976,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.01952,0.00976,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01464,0.00488,0.00976,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,0.00488,0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.00488,0.00488,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,0,0.00488,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,0.00488,0,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01464,0.00488,0,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,0.00488,0,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01464,0.00976,0,0,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00488,0.00976,0,0.00488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.00976,0,0,0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,0,0,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.00976,0,0,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.01464,0,-0.00488,-0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,0.00976,-0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.0244,-0.00488,-0.00488,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.02928,0,-0.00488,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01952,0.00488,0,-0.00488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.01464,0.00976,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00488,0.01464,0.00976,0.00976,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.00976,0.0244,0.00976,0.00976,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.01464,0.03416,0.01952,0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.0244,0.03904,0.02928,0.01464,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.0244,0.04392,0.03416,0.01952,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.04392,0.04392,0.0488,0.02928,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.0488,0.0488,0.05856,0.03416,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03416,0.05368,0.0488,0.0488,0.03416,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.05856,0.05368,0.05368,0.03416,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.03904,0.05368,0.05368,0.03904,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.03904,0.0488,0.05368,0.03904,0.03904
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03904,0.04392,0.0488,0.05368,0.0488,0.0488
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0488,0.03416,0.04392,0.05856,0.05368,0.0488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0732,0.01464,0.03904,0.0488,0.0488,0.05856
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.09272,0.00976,0.03904,0.0488,0.05368,0.06344
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0976,0.00488,0.03904,0.05856,0.07808,0.0732
