i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.10248,-0.08784,-0.07808,-0.03416,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.08296,-0.06344,-0.03904,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.10248,-0.09272,-0.0732,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.10248,-0.08784,-0.08784,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10248,-0.0976,-0.09272,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.09272,-0.08784,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0976,-0.08784,-0.08784,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0976,-0.10248,-0.09272,-0.07808,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.09272,-0.12688,-0.122,-0.0976,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.0976,-0.15128,-0.16104,-0.13664,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.13176,-0.15128,-0.15616,-0.12688,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.13664,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.10248,0.0976,0.0976,0.06832,0.03416
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.11224,-0.03904,0.33672,0.34648,0.244,0.15616
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.12688,0.19032,0.732,0.7076,0.50264,0.32208
0.29768,-0.39284,0.488,0.33916,0.19032,0.05368,-0.15616,0.45384,1.18584,1.14192,0.80032,0.54168
0.51728,-0.56364,0.61,0.35136,0.09272,0.21228,-0.33672,0.83936,1.77144,1.6592,1.18096,0.8052
0.81496,-0.81984,0.82472,0.41724,0.00976,0.4026,-0.60024,1.24928,2.36192,2.19112,1.58112,1.08336
1.08336,-1.03456,0.98576,0.44408,-0.0976,0.59048,-0.89304,1.62016,2.94264,2.70352,1.96664,1.35664
1.27856,-1.11508,0.9516,0.31232,-0.32696,0.80276,-1.1224,1.81536,3.19152,2.88408,2.1228,1.49816
1.23952,-0.99064,0.74176,0.122,-0.49776,0.86864,-1.18584,1.48352,2.66936,2.44,1.86416,1.37128
0.96136,-0.70028,0.4392,-0.04148,-0.52216,0.74176,-1.1468,0.64904,1.59088,1.5616,1.32248,1.01504
0.52704,-0.32696,0.12688,-0.13664,-0.40016,0.4636,-0.95648,-0.11712,0.47336,0.62464,0.68808,0.61
0.244,-0.07076,-0.10248,-0.22448,-0.34648,0.29524,-0.76128,-0.52216,-0.35136,0,0.25864,0.31232
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,-0.53192,-0.488,-0.49776,-0.23912,-0.01464,0.0976
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.366,-0.37088,-0.40504,-0.2684,-0.12688,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.20496,-0.244,-0.27328,-0.20008,-0.10248,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.09272,-0.1464,-0.18544,-0.15616,-0.07808,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.09272,-0.13664,-0.122,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.06344,-0.10736,-0.12688,-0.0976,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0488,-0.09272,-0.10736,-0.07808,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.0488,-0.08784,-0.11224,-0.07808,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.04392,-0.07808,-0.0976,-0.07808,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.04392,-0.0732,-0.10248,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.03904,-0.06832,-0.0976,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.03416,-0.06344,-0.0976,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.03904,-0.0732,-0.10736,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.03416,-0.06832,-0.10248,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.03416,-0.06344,-0.09272,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,-0.02928,-0.06344,-0.09272,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.0244,-0.05368,-0.08296,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.01952,-0.05368,-0.08296,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.02928,-0.05368,-0.09272,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.0244,-0.0488,-0.09272,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.01464,-0.03904,-0.08296,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,-0.00976,-0.03416,-0.08296,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.01952,-0.03904,-0.08784,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,-0.01464,-0.03904,-0.08784,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,-0.00488,-0.03416,-0.08784,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.00488,-0.02928,-0.08784,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.01464,-0.01952,-0.07808,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.01464,-0.00488,-0.06832,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.00488,-0.01464,-0.0732,-0.0732,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.01952,-0.01952,-0.08296,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,0.01952,-0.01464,-0.08296,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.01952,-0.01464,-0.08296,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.03416,-0.01464,-0.08296,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.122,0.03416,-0.00976,-0.08296,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.03904,-0.00488,-0.0732,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.04392,0,-0.0732,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.04392,-0.00488,-0.0732,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.0488,-0.00488,-0.0732,-0.07808,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.1464,0.05368,-0.00488,-0.0732,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.15128,0.06344,0,-0.06832,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.1464,0.06344,0.00488,-0.06832,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.15616,0.06832,0.00976,-0.06832,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.16592,0.0732,0.01952,-0.05856,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.1708,0.08784,0.0244,-0.05368,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.1708,0.08784,0.0244,-0.05368,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.18056,0.09272,0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18544,0.0976,0.02928,-0.06344,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1952,0.11224,0.03416,-0.06344,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.20984,0.11224,0.03904,-0.0488,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.2196,0.11712,0.03904,-0.0488,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.21472,0.122,0.03904,-0.05856,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.2196,0.12688,0.03904,-0.05856,-0.06832,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.21472,0.11712,0.01952,-0.0732,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.22936,0.122,0.01952,-0.0732,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.23424,0.122,0.01952,-0.07808,-0.07808,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.23424,0.122,0.00976,-0.08296,-0.08784,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.25864,0.12688,0.00976,-0.07808,-0.07808,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.25864,0.12688,0.00488,-0.07808,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.2684,0.12688,-0.00488,-0.09272,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.27328,0.11712,-0.01952,-0.10248,-0.08296,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.27328,0.11224,-0.03416,-0.11712,-0.0976,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.27816,0.10248,-0.04392,-0.122,-0.0976,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.2684,0.08784,-0.06344,-0.14152,-0.11712,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.25376,0.07808,-0.08784,-0.15616,-0.11712,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.2684,0.08296,-0.08784,-0.1464,-0.11224,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.26352,0.0732,-0.11224,-0.16592,-0.122,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.25864,0.05368,-0.12688,-0.1708,-0.122,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.26352,0.0488,-0.12688,-0.17568,-0.122,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.25864,0.04392,-0.15128,-0.17568,-0.122,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.25376,0.03416,-0.15128,-0.18544,-0.12688,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.22936,0.01464,-0.16592,-0.19032,-0.12688,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.2196,0.00976,-0.1708,-0.18544,-0.12688,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.20496,-0.00976,-0.1708,-0.18544,-0.122,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.19032,-0.01952,-0.1708,-0.16592,-0.10736,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,-0.0244,-0.15616,-0.16104,-0.0976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1464,-0.0244,-0.14152,-0.13664,-0.08784,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,-0.03904,-0.13176,-0.13176,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,-0.0488,-0.12688,-0.122,-0.0732,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,-0.0488,-0.11224,-0.0976,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.05856,-0.10248,-0.08784,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.0488,-0.08296,-0.08296,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.05368,-0.07808,-0.07808,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.05856,-0.06344,-0.06832,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.05856,-0.06344,-0.05856,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.06344,-0.05856,-0.05368,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.0732,-0.05856,-0.05856,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.0732,-0.0488,-0.05368,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.0732,-0.04392,-0.0488,-0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.08296,-0.05856,-0.05856,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.08784,-0.06344,-0.06832,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.07808,-0.05368,-0.05856,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.07808,-0.05368,-0.0488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0732,-0.05856,-0.05856,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0732,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06344,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06344,-0.0488,-0.0488,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.06832,-0.04392,-0.0488,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.06832,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.06832,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06344,-0.04392,-0.03904,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.06344,-0.03416,-0.03904,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.05856,-0.03416,-0.03904,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.06832,-0.03904,-0.0488,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.06344,-0.03904,-0.04392,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.06344,-0.03416,-0.03904,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.05856,-0.02928,-0.03904,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.05856,-0.02928,-0.03416,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.05856,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.04392,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.04392,-0.01952,-0.02928,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0488,-0.01952,-0.02928,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.01464,-0.0244,-0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.04392,-0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.04392,-0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.03416,-0.00488,-0.02928,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.03416,-0.00488,-0.0244,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.04392,-0.00488,-0.01464,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.04392,-0.00488,-0.01464,-0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.04392,-0.00488,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.04392,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.03416,0,-0.00976,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.04392,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.04392,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.04392,0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0488,0,-0.01464,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03904,0,0,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.00488,-0.00488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.04392,-0.00488,-0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,-0.00488,-0.00488,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.00976,-0.00488,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.00976,-0.00976,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05368,-0.01952,-0.01952,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.01952,-0.01464,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06832,-0.01952,-0.00488,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.01952,-0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.03416,-0.02928,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.03416,-0.03904,-0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.02928,-0.02928,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.03416,-0.03416,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.03416,-0.0244,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0732,-0.03904,-0.03416,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08296,-0.03904,-0.03904,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.04392,-0.03904,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08296,-0.04392,-0.04392,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.04392,-0.04392,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.07808,-0.0488,-0.03416,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.05368,-0.03416,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.05856,-0.03416,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08296,-0.05856,-0.03416,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.09272,-0.05368,-0.03904,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0976,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.10248,-0.06344,-0.0488,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0976,-0.06344,-0.03904,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.06344,-0.03904,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0976,-0.06344,-0.04392,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0976,-0.06832,-0.0488,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.10248,-0.06832,-0.04392,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0976,-0.06832,-0.05856,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0976,-0.06832,-0.05368,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.08784,-0.05856,-0.04392,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.06344,-0.0488,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.10248,-0.06832,-0.05856,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.11224,-0.0732,-0.05856,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.10248,-0.0732,-0.05856,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.10248,-0.0732,-0.05856,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.06344,-0.0488,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.09272,-0.06344,-0.03416,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.09272,-0.0732,-0.04392,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.09272,-0.0732,-0.06344,-0.0488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.09272,-0.06832,-0.05856,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0976,-0.07808,-0.06344,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.07808,-0.05856,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.10736,-0.07808,-0.05856,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.06832,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0976,-0.06832,-0.05856,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.07808,-0.05856,-0.0488,-0.01952
