i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,-0.0488,-0.07808,-0.09272,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0244,-0.0488,-0.07808,-0.0976,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03416,-0.06344,-0.08784,-0.0976,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.06344,-0.09272,-0.10248,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.0732,-0.09272,-0.10248,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03904,-0.07808,-0.10248,-0.10736,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.06832,-0.09272,-0.10248,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0244,-0.06832,-0.09272,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.06832,-0.10248,-0.122,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.06832,-0.10736,-0.122,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.06832,-0.10736,-0.12688,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,-0.06832,-0.10736,-0.122,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.05856,-0.10736,-0.11712,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00488,-0.06832,-0.11224,-0.11712,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.06344,-0.10736,-0.13664,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.06832,-0.11712,-0.14152,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.06832,-0.11712,-0.1464,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.06832,-0.11224,-0.1464,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.06832,-0.11712,-0.15616,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.06344,-0.11712,-0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.05856,-0.12688,-0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.05856,-0.13176,-0.15616,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.0732,-0.12688,-0.16592,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.0732,-0.13176,-0.16592,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,-0.0732,-0.14152,-0.1708,-0.15128
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,-0.0732,-0.14152,-0.17568,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0244,-0.06832,-0.14152,-0.1708,-0.16104
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.05368,-0.13664,-0.1708,-0.15616
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,-0.03904,-0.122,-0.16104,-0.1464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.03904,-0.10736,-0.1464,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.04392,-0.10248,-0.14152,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.04392,-0.10248,-0.13176,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.04392,-0.10248,-0.122,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.04392,-0.09272,-0.11712,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,-0.03416,-0.09272,-0.10736,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,-0.02928,-0.07808,-0.09272,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.03904,-0.06832,-0.08296,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,-0.0244,-0.05856,-0.0732,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,-0.02928,-0.0488,-0.05368,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00488,-0.00976,-0.03416,-0.04392,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0,-0.01464,-0.02928,-0.05368,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,0,-0.02928,-0.0488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,0,-0.02928,-0.0488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.01952,0.01464,-0.01952,-0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0,0.00976,0,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.00976,0,-0.00488,0,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.01952,-0.00488,-0.00488,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.0244,-0.00488,0.00488,-0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.0244,-0.00488,0,-0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.01464,-0.00976,-0.01464,-0.00976,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.01464,0,-0.00488,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.00976,0.00488,0,-0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0,-0.01464,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01952,0.01464,0,0,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.01952,0.01952,0,0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.02928,0.01464,0,0,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.02928,0.00976,0,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.02928,0.01464,0.00976,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,0.00488,0.00976,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,0.01464,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0.01464,0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,0.0244,0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,0.0244,0.00976,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,0.0244,0.00976,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,0.0244,0.00976,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,0.01952,0.00976,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0244,0.01952,0.01952,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,0.01952,0.01952,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0.01952,0.01464,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.01952,0.01464,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,0.01464,0.00976,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.01952,0.01464,-0.00488,-0.00488
0,0,0,0,0,0,0.00976,0.03904,0.01952,0.01464,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05856,0.03416,0,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.07808,0.09272,0.05368,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.11712,0.20496,0.16592,0.10736,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.03904,0.1464,0.38552,0.37576,0.35136,0.2196
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0244,0.18056,0.49288,0.55632,0.59536,0.42456
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.11712,0.18056,0.55632,0.73688,0.84424,0.63928
0.48312,-0.36356,0.244,0.00244,-0.23912,0.36112,-0.27328,0.08784,0.4636,0.76616,1.0004,0.82472
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,-0.4148,0.0244,0.34648,0.75152,1.10288,0.97112
0.66368,-0.50264,0.3416,0.00976,-0.32208,0.49288,-0.51728,-0.122,0.05368,0.60024,1.03944,1.01016
0.60512,-0.43676,0.2684,-0.03416,-0.33672,0.47092,-0.56608,-0.32696,-0.39528,0.18056,0.60024,0.72224
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,-0.4148,-0.39528,-0.77104,-0.38552,-0.06344,0.22448
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.27816,-0.45872,-0.9028,-0.64416,-0.38064,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.1708,-0.35136,-0.83448,-0.60024,-0.35136,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.10248,-0.18056,-0.71736,-0.5368,-0.35136,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05856,-0.07808,-0.5368,-0.44896,-0.33672,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05368,-0.00976,-0.33672,-0.30744,-0.244,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.00488,-0.17568,-0.1708,-0.13176,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.10248,-0.09272,-0.08296,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0488,-0.0488,-0.0488,-0.05368,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.0488,-0.03416,-0.0488,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.0488,-0.01464,-0.03416,-0.05368,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.04392,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.01464,-0.03904,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.04392,-0.01464,-0.03904,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,-0.0244,-0.0488,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03904,-0.03416,-0.05368,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.03416,-0.05368,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.03416,-0.06832,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.03416,-0.03416,-0.06832,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.02928,-0.03904,-0.06832,-0.09272,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.02928,-0.03416,-0.0732,-0.0976,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,-0.03904,-0.0732,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.03904,-0.0732,-0.10248,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.02928,-0.0488,-0.08784,-0.11224,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.03416,-0.0488,-0.08784,-0.11712,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03416,-0.05368,-0.08784,-0.11712,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03416,-0.05368,-0.09272,-0.122,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01952,-0.04392,-0.08296,-0.11224,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01952,-0.0488,-0.09272,-0.11712,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.0488,-0.09272,-0.11224,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.0488,-0.09272,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01464,-0.05856,-0.09272,-0.13176,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.05856,-0.0976,-0.13176,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00976,-0.06832,-0.10248,-0.14152,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,-0.06832,-0.11224,-0.1464,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.00976,-0.07808,-0.122,-0.16104,-0.1464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.00488,-0.08784,-0.13664,-0.1708,-0.15616
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.00976,-0.08784,-0.15616,-0.1952,-0.18056
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,-0.00976,-0.10248,-0.16592,-0.20008,-0.18056
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.00976,-0.10248,-0.16104,-0.19032,-0.18056
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.00976,-0.09272,-0.1464,-0.18056,-0.1708
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.00976,-0.07808,-0.14152,-0.1708,-0.16104
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.00488,-0.0732,-0.13176,-0.16104,-0.15128
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.00976,-0.06832,-0.12688,-0.15616,-0.15616
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.01464,-0.06832,-0.13176,-0.15616,-0.15616
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.0244,-0.06344,-0.12688,-0.16592,-0.15616
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.0244,-0.06344,-0.13176,-0.16592,-0.16104
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.01464,-0.04392,-0.12688,-0.16104,-0.15128
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01464,-0.04392,-0.11712,-0.1464,-0.14152
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0244,-0.03416,-0.10736,-0.13176,-0.122
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.01952,-0.02928,-0.09272,-0.13176,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01952,-0.01952,-0.07808,-0.122,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01952,-0.01952,-0.0732,-0.10736,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.00488,-0.05856,-0.09272,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,-0.00488,-0.0488,-0.08296,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,0,-0.04392,-0.05856,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00488,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00488,0.0244,-0.02928,-0.02928,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.00488,0.02928,-0.00488,-0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00488,0.03904,0.01952,0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.00976,0.05368,0.02928,0.01464,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00488,0.05856,0.03904,0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.00976,0.06832,0.0488,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.05856,0.0488,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.00976,0.06344,0.04392,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.01464,0.05368,0.03416,0.0244,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.01464,0.05368,0.03416,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01464,0.0488,0.02928,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01464,0.0488,0.02928,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.0488,0.02928,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00976,0.03904,0.02928,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.03416,0.0244,0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,0.02928,0.0244,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.01952,0.01464,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.01952,0.01464,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01952,0.0244,0.00976,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,0.01952,0,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.00976,0.00488,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.00488,0.00488,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01464,0.00488,0,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00976,0,0,-0.00488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0,-0.00488,-0.00976,0,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.00976,-0.02928,-0.00976,-0.00488,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05856,-0.00976,-0.02928,-0.01464,-0.00976,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06344,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.00976,-0.00488,0,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.01464,0,0.00488,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.00488,0.00976,0.01464,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.00488,0.01952,0.0244,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.00488,0.03904,0.0244,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.00488,0.05368,0.04392,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.01464,0.0732,0.0488,0.04392,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01464,0.07808,0.05368,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.00976,0.08784,0.05856,0.04392,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.00976,0.09272,0.06832,0.0488,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0,0.09272,0.08296,0.05856,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.00488,0.0976,0.09272,0.06344,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.00488,0.10248,0.08784,0.06344,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0,0.10248,0.08296,0.06832,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0,0.10248,0.0732,0.05856,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0,0.0976,0.0732,0.05856,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00976,0.0976,0.06832,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00488,0.09272,0.06832,0.05856,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0,0.08296,0.07808,0.06344,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.00488,0.08296,0.06344,0.0488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00488,0.0732,0.0488,0.03904,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00976,0.0732,0.05856,0.03416,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.01464,0.06832,0.05368,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.00976,0.05856,0.04392,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,0.05368,0.02928,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,0.05368,0.02928,0.01952,-0.00488
