i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.02928,0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.02928,0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.02928,0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.02928,0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,0.02928,0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.02928,0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.02928,0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.03416,0.01464,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.03416,0.01464,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.03416,0.01464,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,0.03416,0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.02928,0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0244,0.0244,0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0244,0.0244,0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0244,0.0244,0.00976,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.01952,0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,0.01952,0,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.01952,0,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,0.01952,0,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.01952,0,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0.01952,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.01952,0.00488,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01464,0.00488,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,0,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.01952,0,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0.01952,0,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,0.01464,0,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.00976,0,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,0.00976,0,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.00976,0,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.00976,0,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,0.00976,0,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.00976,0,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,0,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.01464,0,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01952,0,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,0.0244,0,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.02928,0.02928,0.00488,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.03904,0.01464,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.05368,0.05368,0.02928,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.06344,0.06344,0.04392,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.07808,0.07808,0.0488,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.09272,0.07808,0.05856,0.01952,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.0976,0.08296,0.05856,0.01952,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.09272,0.08296,0.05368,0.01952,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03416,0.08784,0.08296,0.05368,0.02928,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.08784,0.08296,0.06344,0.03904,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0,0.0732,0.07808,0.06344,0.03904,0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01464,0.05368,0.0732,0.06344,0.03904,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,0.03904,0.05368,0.03904,0.02928,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.01952,0.02928,0.0244,0.01464,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0,0.00976,0.00976,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.00976,0.00488,-0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,0.00976,0.00488,-0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0,-0.00488,-0.00488,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.0244,-0.0244,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.01952,-0.0244,-0.0244,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.0244,-0.03416,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.01952,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.01952,-0.03904,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.00976,-0.0244,-0.03904,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.0244,-0.03904,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00976,-0.0244,-0.03904,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.0244,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00976,-0.01952,-0.03416,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01464,-0.01952,-0.03416,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,0,-0.01952,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.03416,0.00488,-0.03416,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.15616,0.1464,0.0976,0.0244,-0.01464
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.22448,0.50752,0.38552,0.27816,0.14152,0.05856
0.18056,-0.0976,0.01464,-0.07564,-0.16592,0.17324,0.2928,0.64416,0.5612,0.47824,0.30256,0.18544
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,0.28304,0.60512,0.6832,0.68808,0.51728,0.35624
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,0.17568,0.43432,0.76128,0.94184,0.81008,0.60512
0.56608,-0.49288,0.41968,0.13664,-0.1464,0.35624,-0.0488,0.06344,0.83448,1.22976,1.1712,0.94184
0.61976,-0.63684,0.65392,0.34404,0.03416,0.2928,-0.366,-0.44408,0.6588,1.2444,1.29808,1.12728
0.52704,-0.5734,0.61976,0.35624,0.09272,0.21716,-0.61,-0.86864,0.1708,0.8296,1.05408,1.0248
0.3172,-0.37576,0.43432,0.27572,0.11712,0.10004,-0.73688,-1.16144,-0.41968,0.20008,0.54656,0.70272
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.83448,-1.37616,-0.98088,-0.42944,0.03904,0.3172
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,-0.79056,-1.44936,-1.37128,-0.98576,-0.47336,-0.10248
-0.34648,0.24156,-0.13664,0.0366,0.20984,-0.27816,-0.72712,-1.35664,-1.45912,-1.20536,-0.732,-0.35624
-0.30744,0.23424,-0.16104,-0.00732,0.1464,-0.22692,-0.62952,-1.1224,-1.21024,-0.99064,-0.61488,-0.30744
-0.25864,0.20496,-0.15128,-0.02196,0.10736,-0.183,-0.40992,-0.76616,-0.84912,-0.70272,-0.45384,-0.25376
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,-0.27328,-0.5124,-0.55144,-0.45384,-0.2928,-0.16592
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.17568,-0.31232,-0.30256,-0.25376,-0.16592,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10248,-0.17568,-0.18544,-0.16104,-0.10736,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,-0.11224,-0.1464,-0.122,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,-0.00488,-0.0244,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,0,-0.0244,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05856,0.01464,-0.01464,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.01952,-0.00976,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.01952,-0.00976,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.01952,-0.00976,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.07808,0.02928,-0.00488,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.07808,0.03416,0,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.08296,0.03416,0,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.08296,0.03416,0.00488,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.08784,0.03904,0.00488,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.08784,0.04392,0.00976,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.08784,0.04392,0.00976,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.08296,0.04392,0.00976,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.08784,0.04392,0.01464,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.09272,0.0488,0.01464,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.09272,0.05368,0.01464,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.09272,0.05368,0.01952,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.0976,0.05368,0.01952,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.0976,0.05856,0.01952,-0.01464,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.10248,0.05368,0.0244,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.10248,0.05368,0.0244,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.10248,0.05368,0.01952,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.10736,0.05856,0.01952,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.10736,0.05856,0.01952,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.11224,0.06344,0.01952,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.11224,0.06344,0.0244,-0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.11224,0.06344,0.0244,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.11224,0.06832,0.02928,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.11712,0.06832,0.02928,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.11712,0.0732,0.02928,0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.122,0.0732,0.02928,0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.122,0.07808,0.02928,0.00488,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.122,0.07808,0.02928,0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.122,0.0732,0.03416,0.00976,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.11712,0.06832,0.03904,0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.122,0.06832,0.03904,0.00488,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.122,0.06832,0.03904,0.00488,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.122,0.06832,0.03904,0.00488,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.12688,0.06832,0.03416,0.00488,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.122,0.06832,0.03416,0,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.122,0.06832,0.02928,0,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.122,0.06832,0.01952,-0.00976,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.122,0.06344,0.01952,-0.01464,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.122,0.05856,0.01952,-0.01464,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05368,0.122,0.05368,0.01464,-0.01464,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.122,0.04392,0.00488,-0.01952,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.122,0.03904,-0.00488,-0.02928,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.122,0.03416,-0.00976,-0.03416,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.122,0.0244,-0.01952,-0.03904,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.122,0.01952,-0.02928,-0.0488,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.11712,0.00976,-0.03904,-0.05856,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.10736,0.00488,-0.0488,-0.06344,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.10248,-0.00488,-0.05856,-0.06832,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.0976,-0.01464,-0.06832,-0.0732,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.08784,-0.01952,-0.0732,-0.0732,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.08296,-0.01952,-0.0732,-0.0732,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.08296,-0.01952,-0.0732,-0.0732,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.0732,-0.01464,-0.06832,-0.06832,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.0732,-0.00976,-0.0488,-0.05856,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.06344,0,-0.03904,-0.0488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.05856,0.00976,-0.01952,-0.03416,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.05368,0.01464,-0.00976,-0.0244,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.05368,0.0244,-0.00488,-0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.04392,0.02928,0.00976,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03416,0.03416,0.01464,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,0.03416,0.0244,0,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.03416,0.02928,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,0.03904,0.0244,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.03904,0.01952,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.03416,0.01952,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.03416,0.01464,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.02928,0.01464,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.02928,0.00976,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.0244,0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.01464,0.00488,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0.01464,0.00488,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.01464,0,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.00976,-0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.00976,-0.00488,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.00976,-0.00488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.00976,-0.00488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0.00976,0,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0.00976,0,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00976,0,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00976,0,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0.00976,0,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0.00976,0,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0.00976,0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0.00976,0.00488,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.00976,0.00488,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,0.01464,0.00488,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.01464,0.00488,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.01464,0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,0.01464,0.00488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.01464,0.00976,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,0.01952,0.00976,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.01952,0.00976,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.01464,0.00976,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.01464,0.00976,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,0.01952,0.00976,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,0.01952,0.00976,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01952
