i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.0244,-0.04392,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.03904,-0.05368,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.03904,-0.05368,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.03904,-0.0488,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.03904,-0.0488,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,-0.0488,-0.04392,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.0488,-0.04392,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.04392,-0.04392,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05368,-0.05368,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.05368,-0.0488,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.05368,-0.05856,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.05368,-0.05856,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0488,-0.05856,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.04392,-0.05856,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05856,-0.04392,-0.05856,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.04392,-0.0488,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05368,-0.0488,-0.05368,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.03416,-0.03904,-0.03904,-0.03904,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,-0.02928,-0.02928,-0.03416,-0.02928,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.01952,-0.0244,-0.03904,-0.03416,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,-0.0244,-0.00976,-0.03416,-0.01952,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,-0.02928,-0.00976,-0.02928,-0.01952,0
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,-0.03416,-0.00976,-0.02928,-0.01464,0
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01952,-0.03416,-0.00488,-0.0244,-0.00976,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.03416,-0.01464,-0.0244,-0.00976,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,-0.03416,-0.01464,-0.01952,-0.00488,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.05368,-0.01952,-0.02928,-0.01952,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.04392,-0.01952,-0.03416,-0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.04392,-0.0244,-0.03416,-0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.04392,-0.0244,-0.04392,-0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05368,-0.04392,-0.05368,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.06344,-0.0488,-0.05856,-0.0488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.0732,-0.05368,-0.06832,-0.06344,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.07808,-0.06344,-0.0732,-0.06344,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.06832,-0.06344,-0.07808,-0.06344,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.0732,-0.0732,-0.08784,-0.07808,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08784,-0.06832,-0.09272,-0.08296,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.08784,-0.0732,-0.09272,-0.08296,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.08296,-0.07808,-0.09272,-0.08296,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.08296,-0.08296,-0.0976,-0.08296,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.08784,-0.08296,-0.10248,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.08784,-0.08296,-0.10248,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.07808,-0.08296,-0.10248,-0.09272,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.07808,-0.08296,-0.10248,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.07808,-0.08296,-0.10248,-0.09272,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.07808,-0.08296,-0.10248,-0.09272,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.07808,-0.08296,-0.0976,-0.08784,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.0732,-0.08296,-0.11224,-0.08784,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,-0.03904,-0.03416,-0.08784,-0.08784,-0.08296
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.10736,0.02928,0.01464,-0.0732,-0.10736,-0.08296
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.16104,0.11712,0.0976,-0.01952,-0.07808,-0.08784
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.20008,0.18544,0.18544,0.06344,-0.03416,-0.0732
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.22448,0.30256,0.38552,0.25864,0.10248,-0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.21472,0.42456,0.59048,0.52704,0.31232,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.15616,0.52216,0.79544,0.83448,0.55144,0.25376
0.244,-0.244,0.244,0.122,0,0.122,0.03904,0.5612,1.01016,1.21512,0.86864,0.44408
0.3904,-0.37332,0.35624,0.16104,-0.03416,0.21228,-0.07808,0.45872,1.1712,1.62504,1.25416,0.6832
0.52704,-0.50508,0.48312,0.2196,-0.04392,0.28548,-0.23912,0.29768,1.18584,1.93248,1.57136,0.9272
0.63928,-0.64904,0.6588,0.33916,0.01952,0.30988,-0.4636,-0.08784,1.04432,2.01544,1.77632,1.16144
0.63928,-0.6344,0.62952,0.30988,-0.00976,0.32452,-0.6588,-0.55632,0.55144,1.586,1.53232,1.10288
0.55144,-0.49776,0.44408,0.16836,-0.10736,0.3294,-0.77592,-0.94184,0.01464,0.89792,1.03456,0.83936
0.37576,-0.30256,0.22936,0.04148,-0.1464,0.26108,-0.82472,-1.28832,-0.73688,-0.0732,0.36112,0.5124
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,-0.9028,-1.46888,-1.25416,-0.77592,-0.15128,0.25864
0.20984,-0.03172,-0.1464,-0.25132,-0.35624,0.28304,-0.86376,-1.32736,-1.25904,-0.9272,-0.40016,0.03904
0.11224,0.05856,-0.22936,-0.28548,-0.3416,0.22692,-0.72712,-1.06872,-1.05896,-0.8296,-0.44408,-0.07808
0.08296,0.06588,-0.21472,-0.2562,-0.29768,0.19032,-0.49776,-0.66368,-0.71736,-0.57584,-0.33672,-0.07808
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.31232,-0.42456,-0.49776,-0.40992,-0.25864,-0.05368
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.19032,-0.26352,-0.32696,-0.2928,-0.20008,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.11712,-0.20008,-0.23912,-0.23424,-0.1708,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08296,-0.13176,-0.18056,-0.1952,-0.15616,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.07808,-0.122,-0.1464,-0.13664,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06344,-0.08784,-0.11712,-0.11224,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.0732,-0.11224,-0.10736,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.07808,-0.11712,-0.10736,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.0732,-0.11712,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.06344,-0.10736,-0.11224,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.05856,-0.11224,-0.11224,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.05368,-0.11224,-0.10248,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.05368,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.04392,-0.09272,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.03904,-0.09272,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.03904,-0.09272,-0.10736,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.03904,-0.0976,-0.10248,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,-0.03416,-0.09272,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.04392,-0.09272,-0.10248,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.03904,-0.09272,-0.0976,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.02928,-0.08784,-0.0976,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.0244,-0.08784,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.01464,-0.08296,-0.10248,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,-0.01464,-0.07808,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,-0.0244,-0.07808,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,-0.01952,-0.07808,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01952,-0.00976,-0.0732,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0,-0.06832,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0,-0.06832,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0,-0.06832,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0488,0,-0.06344,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05368,0.00976,-0.05368,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.0244,-0.05368,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.0244,-0.0488,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06832,0.01952,-0.04392,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.06832,0.02928,-0.03904,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.07808,0.03904,-0.03904,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.09272,0.04392,-0.03416,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.10736,0.04392,-0.02928,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.122,0.05856,-0.0244,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.122,0.0732,-0.01464,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.13664,0.08784,-0.00976,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.16592,0.09272,0,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.17568,0.0976,0.00976,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.19032,0.10736,0.0244,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.21472,0.13176,0.03904,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.23912,0.14152,0.03904,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.25864,0.15616,0.05368,-0.00976,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.28304,0.16592,0.06344,-0.00488,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11712,0.3172,0.18544,0.08296,0.00488,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.12688,0.34648,0.21472,0.0976,0.01464,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13664,0.37576,0.23424,0.11712,0.02928,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.1464,0.4148,0.25376,0.11712,0.03904,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.15128,0.44408,0.27328,0.14152,0.05368,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.15128,0.47336,0.29768,0.15616,0.05368,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.15128,0.50264,0.3172,0.17568,0.06832,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.15616,0.53192,0.32696,0.18544,0.08784,0.03416
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.16104,0.55144,0.34648,0.20984,0.10736,0.0488
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.15616,0.56608,0.34648,0.2196,0.11712,0.05856
