i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.05856,-0.05368,-0.03416,-0.06344,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.05856,-0.05368,-0.03416,-0.05856,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.05368,-0.05368,-0.02928,-0.05856,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.05368,-0.0488,-0.03904,-0.05368,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.05368,-0.0488,-0.03904,-0.05368,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.05368,-0.05856,-0.04392,-0.05856,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0488,-0.05856,-0.05368,-0.05368,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.0488,-0.05856,-0.0488,-0.05856,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.05856,-0.05856,-0.04392,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.06344,-0.05856,-0.04392,-0.05368,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.05368,-0.06344,-0.04392,-0.05368,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.0488,-0.06344,-0.04392,-0.05368,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0488,-0.06344,-0.02928,-0.05368,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0488,-0.06344,-0.03416,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.05856,-0.06344,-0.03904,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.05856,-0.06344,-0.03416,-0.05368,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.04392,-0.0732,-0.03904,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.04392,-0.0732,-0.04392,-0.05368,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.04392,-0.06832,-0.04392,-0.06344,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.04392,-0.06832,-0.04392,-0.06344,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.0488,-0.07808,-0.04392,-0.06344,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.0488,-0.07808,-0.04392,-0.06344,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.03904,-0.07808,-0.03904,-0.05856,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03904,-0.07808,-0.04392,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03904,-0.06832,-0.03416,-0.06344,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03904,-0.06832,-0.03904,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03904,-0.07808,-0.03904,-0.06832,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03904,-0.08296,-0.03904,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.04392,-0.06832,-0.0488,-0.0732,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.04392,-0.06832,-0.05368,-0.0732,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.04392,-0.06832,-0.05368,-0.07808,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.04392,-0.06832,-0.05368,-0.07808,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03904,-0.0732,-0.05368,-0.07808,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03904,-0.0732,-0.05368,-0.0732,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.04392,-0.0732,-0.05368,-0.08296,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.04392,-0.07808,-0.05368,-0.08784,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.03904,-0.06344,-0.04392,-0.07808,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.03904,-0.06344,-0.04392,-0.07808,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.03904,-0.0488,-0.02928,-0.0732,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,-0.0488,-0.01952,-0.0732,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03416,-0.03904,-0.00488,-0.06344,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.03416,-0.03904,-0.01464,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.01952,-0.03904,-0.01952,-0.06832,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.01952,-0.03904,-0.01952,-0.06832,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.01464,-0.03904,-0.0244,-0.05856,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.01464,-0.03416,-0.01952,-0.05856,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00976,-0.01952,-0.00976,-0.0488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00488,-0.01464,-0.00488,-0.04392,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.00488,-0.00976,0,-0.03904,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0,-0.00488,0.00976,-0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00976,0,0.01952,-0.02928,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.00976,0,0.02928,-0.01952,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.01952,0.00488,0.04392,-0.00976,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.0244,0.00488,0.04392,-0.00488,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.01464,0,0.03416,0,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.01464,0,0.03416,0,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.00488,0,0.03416,-0.01464,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0488,0.01464,-0.00976,0.01952,-0.01464,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,0.02928,-0.01952,0.01464,-0.01464,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0.03416,-0.02928,0.00488,-0.01952,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,0.04392,-0.03416,0.00976,-0.0244,0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,0.04392,-0.03904,0,-0.02928,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.0488,-0.04392,0,-0.02928,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.0488,-0.05368,-0.00976,-0.03904,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.05368,-0.05368,-0.01952,-0.0488,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.05368,-0.05368,-0.03416,-0.05856,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.05856,-0.05368,-0.03904,-0.06832,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.05856,-0.05856,-0.04392,-0.07808,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.05856,-0.06832,-0.05856,-0.08296,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.05856,-0.06832,-0.06832,-0.08784,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.05856,-0.06832,-0.06832,-0.08784,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,0.05856,-0.0732,-0.0732,-0.09272,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.05856,-0.08296,-0.0732,-0.09272,-0.04392
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.05856,-0.08296,-0.07808,-0.09272,-0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.0488,-0.07808,-0.0732,-0.08784,-0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.04392,-0.07808,-0.0732,-0.08784,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.0488,-0.07808,-0.06832,-0.07808,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.04392,-0.06832,-0.05856,-0.0732,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03416,-0.0488,-0.04392,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.03416,-0.01952,0,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.03416,0.00976,0.03904,-0.01464,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.06344,0.03416,0.0732,0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.09272,0.01464,0.10736,0.09272,0.03416
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.06832,0.14152,-0.00976,0.15128,0.18544,0.08784
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,0.04392,0.20496,-0.05368,0.18056,0.27816,0.15128
0.27816,-0.04392,-0.19032,-0.3294,-0.46848,0.37332,0.0244,0.27816,-0.0976,0.1464,0.30744,0.18544
0.38064,-0.05368,-0.27328,-0.4636,-0.65392,0.51728,0.0244,0.37576,-0.1464,0.0488,0.22936,0.16104
0.44408,-0.03904,-0.366,-0.58804,-0.81008,0.62708,0.03904,0.45384,-0.1952,-0.122,0.0488,0.07808
0.44896,0.01952,-0.488,-0.71248,-0.93696,0.69296,0.06832,0.4636,-0.24888,-0.32696,-0.20008,-0.06344
0.42456,0.08784,-0.60024,-0.81252,-1.0248,0.72468,0.0976,0.4392,-0.33184,-0.5368,-0.45384,-0.20984
0.366,0.17812,-0.72224,-0.90524,-1.08824,0.72712,0.13664,0.37088,-0.41968,-0.71736,-0.66368,-0.35136
0.30256,0.25864,-0.81984,-0.97112,-1.1224,0.71248,0.16592,0.2928,-0.49288,-0.85888,-0.81984,-0.46848
0.23912,0.3172,-0.87352,-0.99308,-1.11264,0.67588,0.18544,0.20496,-0.55632,-0.94184,-0.91256,-0.54656
0.18056,0.3538,-0.88816,-0.97844,-1.06872,0.62464,0.19032,0.122,-0.57584,-0.95648,-0.93696,-0.58072
0.13176,0.36844,-0.86864,-0.93452,-1.0004,0.56608,0.20496,0.07808,-0.64416,-0.96624,-0.93696,-0.5856
0.09272,0.39284,-0.8784,-0.92476,-0.97112,0.53192,0.21472,0.06344,-0.72712,-0.99552,-0.93208,-0.59048
0.0732,0.40992,-0.89304,-0.92964,-0.96624,0.51972,0.244,0.11712,-0.81496,-1.03456,-0.92232,-0.5856
0.05856,0.41968,-0.89792,-0.9272,-0.95648,0.50752,0.27328,0.17568,-0.84424,-1.0004,-0.88328,-0.5612
0.04392,0.40748,-0.85888,-0.88084,-0.9028,0.47336,0.28792,0.23424,-0.80032,-0.9272,-0.80032,-0.5368
0.03904,0.35868,-0.7564,-0.77592,-0.79544,0.41724,0.26352,0.26352,-0.70272,-0.79544,-0.69296,-0.47336
0.02928,0.30744,-0.64416,-0.6588,-0.67344,0.35136,0.2196,0.26352,-0.59048,-0.65392,-0.57584,-0.3904
0.0244,0.26108,-0.54656,-0.55876,-0.57096,0.29768,0.17568,0.26352,-0.49288,-0.53192,-0.47336,-0.32696
0.00976,0.22204,-0.45384,-0.45872,-0.4636,0.23668,0.15128,0.23912,-0.39528,-0.42944,-0.37576,-0.2684
0,0.18788,-0.37576,-0.37576,-0.37576,0.18788,0.12688,0.20496,-0.31232,-0.3416,-0.29768,-0.21472
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.11712,0.16592,-0.23912,-0.26352,-0.23424,-0.15616
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.0976,0.13176,-0.17568,-0.19032,-0.16592,-0.11712
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.07808,0.09272,-0.14152,-0.15616,-0.13176,-0.08784
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06344,0.05856,-0.11224,-0.13176,-0.10736,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05368,0.04392,-0.10736,-0.10736,-0.10248,-0.05368
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05368,0.03904,-0.0976,-0.10248,-0.09272,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,0.04392,-0.08784,-0.09272,-0.07808,-0.03416
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05856,0.04392,-0.08784,-0.09272,-0.0732,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,0.02928,-0.09272,-0.08296,-0.06344,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.0244,-0.09272,-0.07808,-0.06344,-0.03416
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.01952,-0.08784,-0.08296,-0.05856,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.01952,-0.08296,-0.08296,-0.05856,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.01952,-0.0732,-0.08296,-0.05368,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.01952,-0.0732,-0.07808,-0.05368,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.01952,-0.0732,-0.08296,-0.05368,-0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.0244,-0.0732,-0.08296,-0.05856,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.01952,-0.0732,-0.09272,-0.05856,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.01952,-0.07808,-0.09272,-0.05856,-0.0244
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.0244,-0.08784,-0.08784,-0.0488,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.0244,-0.08784,-0.08784,-0.04392,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.02928,-0.08784,-0.08296,-0.04392,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.02928,-0.08784,-0.0732,-0.04392,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.02928,-0.07808,-0.06832,-0.04392,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.02928,-0.07808,-0.06832,-0.03904,-0.0244
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.02928,-0.07808,-0.07808,-0.0488,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.02928,-0.08296,-0.07808,-0.0488,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03416,-0.08296,-0.07808,-0.0488,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.02928,-0.08296,-0.07808,-0.04392,-0.0244
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.01464,-0.08784,-0.09272,-0.0488,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.01464,-0.09272,-0.09272,-0.0488,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.01464,-0.09272,-0.08784,-0.03416,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.00976,-0.0976,-0.08784,-0.03416,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0.00488,-0.0976,-0.07808,-0.0244,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0,-0.0976,-0.07808,-0.0244,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.00976,-0.10248,-0.07808,-0.02928,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.00976,-0.10248,-0.08296,-0.02928,-0.01952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.01464,-0.10736,-0.08784,-0.0244,-0.01464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.01952,-0.11712,-0.0976,-0.0244,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.01952,-0.11712,-0.10736,-0.03416,-0.00488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.0244,-0.122,-0.10736,-0.02928,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.01952,-0.122,-0.11224,-0.03416,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.01952,-0.122,-0.122,-0.03416,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.02928,-0.13664,-0.11712,-0.03416,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.02928,-0.13664,-0.12688,-0.03416,0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.02928,-0.1464,-0.13176,-0.0244,0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.02928,-0.15616,-0.14152,-0.0244,0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.03904,-0.16592,-0.1464,-0.0244,0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.04392,-0.17568,-0.15616,-0.0244,0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,-0.0488,-0.18544,-0.16592,-0.03416,0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,-0.0488,-0.20008,-0.1708,-0.03416,0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00976,-0.0488,-0.22936,-0.19032,-0.04392,0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01464,-0.05368,-0.23424,-0.20008,-0.04392,0.02928
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.01952,-0.05856,-0.23424,-0.22448,-0.05368,0.03416
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.01952,-0.06344,-0.24888,-0.23424,-0.05368,0.03416
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01952,-0.06344,-0.26352,-0.23424,-0.05368,0.03416
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.0244,-0.06832,-0.27328,-0.24888,-0.05856,0.03416
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.02928,-0.06832,-0.28304,-0.24888,-0.05856,0.03416
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.02928,-0.06832,-0.28792,-0.25376,-0.05856,0.03904
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.02928,-0.05856,-0.28792,-0.25376,-0.0488,0.03904
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.03416,-0.05856,-0.28792,-0.25376,-0.0488,0.04392
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.03416,-0.06832,-0.28792,-0.26352,-0.0488,0.04392
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.03416,-0.06344,-0.28792,-0.25864,-0.0488,0.03904
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.02928,-0.03904,-0.27328,-0.24888,-0.04392,0.0244
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.0244,-0.03416,-0.2684,-0.23912,-0.04392,0.0244
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.01464,-0.0244,-0.25376,-0.23424,-0.04392,0.0244
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.00976,-0.01464,-0.23912,-0.22448,-0.03904,0.01464
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0,-0.00488,-0.2196,-0.20008,-0.02928,0.0244
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00976,0.00488,-0.20008,-0.19032,-0.03416,0.01464
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.01952,0.01464,-0.18056,-0.16592,-0.0244,0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.0244,0.0244,-0.15616,-0.15128,-0.0244,0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0244,0.02928,-0.13664,-0.13176,-0.0244,-0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.02928,0.02928,-0.11224,-0.11712,-0.0244,-0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0488,0.03416,-0.10248,-0.11224,-0.02928,-0.01952
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,0.04392,-0.08296,-0.10248,-0.02928,-0.01952
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06344,0.05368,-0.0732,-0.0976,-0.0244,-0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.05856,-0.05856,-0.09272,-0.02928,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.06832,-0.0488,-0.08296,-0.02928,-0.03904
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0732,0.06832,-0.03904,-0.07808,-0.02928,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.07808,0.0732,-0.04392,-0.07808,-0.03416,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.07808,0.07808,-0.03416,-0.0732,-0.03904,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.07808,0.08296,-0.02928,-0.05856,-0.02928,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08296,0.08296,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.08784,-0.02928,-0.05368,-0.03416,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0.08784,-0.0244,-0.05368,-0.02928,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0.08784,-0.0244,-0.0488,-0.03416,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0.08784,-0.01952,-0.0488,-0.03416,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.08784,-0.01952,-0.04392,-0.03416,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.08784,-0.01952,-0.03904,-0.02928,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,0.09272,-0.01952,-0.0488,-0.03416,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.09272,-0.01464,-0.04392,-0.03416,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.09272,-0.01464,-0.04392,-0.01952,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.08784,-0.01464,-0.04392,-0.0244,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.08784,-0.00488,-0.03416,-0.00976,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.08296,-0.00488,-0.03416,-0.00976,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.08296,0,-0.02928,-0.00488,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.08296,0,-0.02928,-0.00488,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.08296,0,-0.0244,0.00976,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.07808,0,-0.0244,0.00976,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.06832,-0.00976,-0.03416,0.00488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.06832,-0.00976,-0.02928,0.00976,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.06832,0,-0.0244,0.00976,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.06832,0,-0.0244,0.01464,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.0732,-0.00976,-0.03416,0.01464,-0.03416
