i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.04392,0.37576,0.54656,-0.00488,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,0.0488,0.57584,0.7808,0.16104,0.08784
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.05368,0.0488,0.89304,1.16632,0.42456,0.25864
-0.1464,-0.122,0.3904,0.4636,0.5368,-0.3416,-0.122,0.0488,1.2444,1.59576,0.71248,0.4392
-0.21472,-0.19764,0.61,0.71736,0.82472,-0.51972,-0.18544,0.01952,1.69824,2.21552,1.10776,0.6832
-0.24888,-0.244,0.73688,0.86132,0.98576,-0.61732,-0.21472,0.00976,1.82512,2.43512,1.25416,0.79544
-0.2928,-0.11224,0.51728,0.66368,0.81008,-0.55144,-0.20008,0.01952,1.59576,2.03496,1.03944,0.7076
-0.2928,0.0122,0.2684,0.4148,0.5612,-0.427,-0.20008,0,1.14192,1.50304,0.73688,0.5856
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.12688,-0.05856,0.27816,0.67344,0.32696,0.38064
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.08296,-0.20984,-0.44408,0.03416,0.00976,0.23912
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.08296,-0.28304,-0.52216,-0.05368,-0.08784,0.15128
0.25864,-0.13176,0.00488,-0.12444,-0.25376,0.2562,-0.07808,-0.25376,-0.51728,-0.08296,-0.15616,0.07808
0.21472,-0.06344,-0.08784,-0.1952,-0.30256,0.25864,-0.0732,-0.15128,-0.41968,-0.06832,-0.20496,0
0.16592,-0.01464,-0.13664,-0.2196,-0.30256,0.23424,-0.03904,-0.0488,-0.27328,0.01464,-0.23424,-0.05368
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,0.00488,0.01952,-0.08784,0.20008,-0.16592,-0.03904
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.04392,0.05856,0.0488,0.30256,-0.122,-0.0244
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.05856,0.11224,0.11224,0.32208,-0.10736,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.06344,0.16104,0.18544,0.38064,-0.09272,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0.15616,0.25864,0.45872,-0.05856,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.14152,0.27816,0.47336,-0.04392,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.11712,0.28792,0.47336,-0.02928,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.10736,0.30744,0.49776,-0.0244,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.08296,0.33184,0.53192,-0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.06832,0.3416,0.5612,-0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.06832,0.35136,0.55144,0,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.06832,0.35136,0.55144,0.00488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.06344,0.35624,0.55632,0.01464,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.06344,0.36112,0.56608,0.01952,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06344,0.36112,0.57096,0.01952,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.06344,0.36112,0.57584,0.0244,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.06344,0.366,0.58072,0.03416,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.06832,0.366,0.58072,0.03416,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.06832,0.37576,0.5856,0.03904,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.06344,0.38552,0.59048,0.04392,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.06344,0.3904,0.59536,0.04392,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.06344,0.39528,0.60024,0.0488,0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.05856,0.40504,0.61,0.05368,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.05368,0.40992,0.61488,0.05856,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.0488,0.40992,0.62952,0.05856,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.0488,0.41968,0.63928,0.06344,0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,0.0488,0.42944,0.64904,0.0732,0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,0.04392,0.4392,0.6588,0.08296,0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,0.04392,0.44896,0.67832,0.09272,0.10248
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,0.04392,0.45872,0.68808,0.10248,0.11224
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03416,0.04392,0.47824,0.71248,0.122,0.11712
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.0488,0.04392,0.49288,0.73688,0.14152,0.13176
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.05368,0.03904,0.5124,0.76128,0.16104,0.1464
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.05856,0.03904,0.5368,0.78568,0.18544,0.16104
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.0732,0.04392,0.55632,0.81008,0.20984,0.19032
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.08296,0.04392,0.57584,0.8296,0.23424,0.20496
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.09272,0.04392,0.59048,0.854,0.24888,0.22448
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,-0.10248,0.04392,0.60512,0.88328,0.27328,0.23912
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,-0.11712,0.04392,0.61,0.89792,0.28792,0.25376
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.12688,0.04392,0.61976,0.90768,0.30744,0.26352
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,-0.13664,0.03904,0.61976,0.91744,0.31232,0.27328
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,-0.1464,0.03416,0.61976,0.92232,0.3172,0.27816
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.15128,0.03416,0.61976,0.9272,0.3172,0.28304
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,-0.15616,0.03416,0.61976,0.9272,0.3172,0.28304
-0.11712,-0.02684,0.1708,0.22936,0.28792,-0.20252,-0.15616,0.0244,0.61488,0.91744,0.30744,0.28304
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,-0.15616,0.01952,0.61,0.90768,0.30256,0.27328
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,-0.15616,0.01952,0.59536,0.88328,0.28792,0.26352
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,-0.1464,0.0244,0.57096,0.85888,0.25864,0.25376
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,-0.14152,0.01952,0.54656,0.83448,0.22936,0.23424
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.12688,0.01952,0.52704,0.81008,0.20984,0.2196
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.11712,0.01952,0.50752,0.77592,0.18056,0.19032
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.10736,0.01464,0.48312,0.74176,0.1464,0.16592
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.09272,0.01464,0.4636,0.71736,0.122,0.1464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0732,0.01464,0.4392,0.69296,0.0976,0.12688
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,0.00976,0.42456,0.66856,0.08296,0.11712
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,0.00976,0.40992,0.64904,0.06344,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,0.00976,0.39528,0.6344,0.0488,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0.00976,0.37576,0.62464,0.04392,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.00976,0.36112,0.61,0.03416,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.00976,0.34648,0.60024,0.0244,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.00976,0.33672,0.59048,0.01464,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00976,0.33184,0.57584,0.00488,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.00488,0.32696,0.57096,0,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0,0.32208,0.5612,-0.00976,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0,0.3172,0.55144,-0.01464,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0,0.31232,0.54656,-0.01952,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,0.30744,0.54168,-0.0244,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0,0.30744,0.54168,-0.0244,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0,0.30744,0.54656,-0.01952,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.00976,0.30744,0.54656,-0.01952,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01464,0.30744,0.54168,-0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01464,0.30744,0.54168,-0.0244,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,0.30744,0.54168,-0.0244,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.0244,0.30744,0.54656,-0.01952,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.03416,0.30744,0.55144,-0.01952,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03904,0.30744,0.55632,-0.01464,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.03904,0.31232,0.55632,-0.01464,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.04392,0.31232,0.55632,-0.01464,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.04392,0.31232,0.55632,-0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.04392,0.3172,0.55632,-0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.04392,0.3172,0.5612,-0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.04392,0.3172,0.5612,-0.00976,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.03904,0.31232,0.5612,-0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.03904,0.31232,0.56608,0,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.03904,0.31232,0.56608,0,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.03904,0.31232,0.56608,0,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.03416,0.3172,0.56608,0,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.02928,0.31232,0.5612,0,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.0244,0.31232,0.5612,-0.00488,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01952,0.31232,0.5612,-0.00976,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,0.01464,0.30256,0.5612,-0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.00976,0.2928,0.55632,-0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.00488,0.28792,0.55632,-0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.00976,0.28792,0.55632,-0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.00976,0.28792,0.55632,-0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.00976,0.28792,0.5612,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.00976,0.28792,0.5612,0,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.00976,0.28792,0.5612,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,0.28792,0.55632,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0,0.28792,0.55144,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,0.28304,0.5612,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00976,0.28792,0.56608,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.01952,0.2928,0.57096,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.0244,0.29768,0.57096,0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.03416,0.30256,0.57584,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.03416,0.30744,0.58072,0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.03416,0.30744,0.58072,0.01464,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,0.03416,0.29768,0.57584,0.01952,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,0.0244,0.2928,0.57096,0.01464,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,0.0244,0.28304,0.56608,0.00976,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,0.02928,0.27328,0.55632,0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.02928,0.2684,0.54656,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0.0244,0.25376,0.53192,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.01952,0.244,0.52216,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,0.01464,0.244,0.52216,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.00976,0.244,0.51728,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00976,0.244,0.51728,-0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.00488,0.244,0.52216,-0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.00488,0.244,0.52216,-0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.00488,0.23912,0.51728,-0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0,0.23912,0.51728,-0.01952,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,0.23912,0.51728,-0.01952,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,0.23912,0.51728,-0.01464,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,0.23912,0.5124,-0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.00488,0.23424,0.5124,-0.01464,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.00976,0.23424,0.5124,-0.01464,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.22448,0.50752,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.2196,0.50752,-0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.2196,0.50752,-0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.2196,0.50264,-0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.2196,0.50264,-0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,0.2196,0.50264,-0.01952,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00976,0.21472,0.50264,-0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.01952,0.21472,0.50264,-0.01952,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.0244,0.25864,0.52704,-0.00976,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.02928,0.37088,0.63928,0.05856,0.0244
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.03904,0.0244,0.61488,0.9272,0.26352,0.1464
-0.10736,-0.10004,0.30744,0.36112,0.4148,-0.26108,-0.08296,0.01952,0.93208,1.31272,0.53192,0.3172
-0.17568,-0.13908,0.45384,0.54168,0.62952,-0.4026,-0.15616,0.01952,1.30296,1.77144,0.84912,0.5124
-0.244,-0.18788,0.61976,0.74176,0.86376,-0.55388,-0.21472,-0.00976,1.6348,2.22528,1.15656,0.7076
-0.28304,-0.19276,0.66856,0.81008,0.9516,-0.61732,-0.23424,-0.01952,1.63968,2.31312,1.20536,0.77592
-0.29768,-0.07076,0.4392,0.58804,0.73688,-0.51728,-0.2196,-0.01952,1.35664,1.90808,0.98088,0.6832
-0.26352,0.0488,0.16592,0.29768,0.42944,-0.34648,-0.20984,-0.03904,0.79544,1.24928,0.61976,0.51728
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.13664,-0.08784,0.01952,0.5124,0.24888,0.32208
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.0976,-0.23912,-0.58072,-0.00488,-0.01464,0.20496
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,-0.09272,-0.2928,-0.61488,-0.07808,-0.10736,0.12688
0.2196,-0.09272,-0.03416,-0.14396,-0.25376,0.23668,-0.08784,-0.244,-0.57584,-0.06832,-0.16104,0.05856
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,-0.07808,-0.14152,-0.4636,-0.02928,-0.18544,0
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,-0.04392,-0.05368,-0.2928,0.08296,-0.18544,-0.0244
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.00488,0,-0.12688,0.244,-0.13176,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,0.03904,-0.00488,0.32208,-0.10248,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0488,0.08784,0.05368,0.3416,-0.08784,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.13176,0.11712,0.40504,-0.0732,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.11712,0.18056,0.47824,-0.04392,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.09272,0.19032,0.48312,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.06832,0.20008,0.48312,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.05856,0.22448,0.50752,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.03904,0.244,0.52216,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.02928,0.244,0.53192,0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.02928,0.25376,0.53192,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.03416,0.25376,0.54168,0.0244,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.03416,0.25864,0.54656,0.02928,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.03416,0.26352,0.55632,0.02928,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03416,0.2684,0.5612,0.02928,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.27328,0.56608,0.02928,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.03416,0.27816,0.57096,0.03416,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.03904,0.27816,0.57584,0.03416,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.03904,0.28304,0.5856,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.03416,0.28792,0.59048,0.04392,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.03416,0.2928,0.59536,0.04392,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0.02928,0.29768,0.60024,0.0488,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.0244,0.30744,0.61,0.05368,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.0244,0.31232,0.61,0.05856,0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.01952,0.3172,0.61976,0.06344,0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.01952,0.33184,0.62952,0.0732,0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,0.01952,0.3416,0.63928,0.08296,0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,0.01464,0.35136,0.64904,0.09272,0.08784
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03416,0.01464,0.36112,0.66856,0.10248,0.09272
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,0.01464,0.37088,0.6832,0.11224,0.10248
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.03904,0.01464,0.3904,0.71248,0.13176,0.11224
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.0488,0.00976,0.40504,0.73688,0.15616,0.13664
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.05368,0,0.42456,0.76128,0.18056,0.15616
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.05856,0,0.44896,0.78568,0.20496,0.1708
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.0732,0,0.46848,0.81496,0.22936,0.1952
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.08296,-0.00976,0.488,0.83936,0.25376,0.20496
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,-0.09272,-0.01464,0.49776,0.86376,0.2684,0.22448
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,-0.10248,-0.01464,0.50752,0.89304,0.2928,0.23912
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,-0.11224,-0.01464,0.5124,0.90768,0.30256,0.25376
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,-0.11712,-0.01464,0.52216,0.92232,0.3172,0.26352
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,-0.122,-0.01952,0.52704,0.93208,0.32208,0.27328
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.12688,-0.01952,0.53192,0.93208,0.32696,0.27816
-0.122,-0.0366,0.1952,0.2562,0.3172,-0.2196,-0.13176,-0.01464,0.53192,0.93696,0.32696,0.28304
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,-0.13664,-0.01464,0.52704,0.93696,0.32696,0.28304
-0.11712,-0.04148,0.20008,0.25864,0.3172,-0.21716,-0.13664,-0.01952,0.51728,0.9272,0.3172,0.28304
-0.11224,-0.04148,0.1952,0.25132,0.30744,-0.20984,-0.13664,-0.01952,0.5124,0.91256,0.31232,0.27328
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.13664,-0.01952,0.49776,0.88328,0.29768,0.25864
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.12688,-0.01464,0.47336,0.85888,0.2684,0.244
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.122,-0.01464,0.44896,0.83448,0.23912,0.22448
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.11224,-0.00976,0.42944,0.8052,0.2196,0.20984
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.10736,-0.00976,0.40992,0.76616,0.1952,0.18544
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.0976,-0.01464,0.38064,0.732,0.16104,0.16592
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.08296,-0.01464,0.35624,0.7076,0.13176,0.1464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05856,-0.00488,0.33184,0.6832,0.10736,0.12688
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,0,0.3172,0.6588,0.09272,0.11712
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,0,0.30256,0.63928,0.0732,0.0976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0,0.28792,0.62464,0.05368,0.08296
