i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.04392,0.0732,0.00976,0.05856,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.04392,0.06344,-0.00976,0.02928,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.03904,0.05856,-0.0244,0.01952,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.03416,0.05368,-0.01952,0.0244,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.02928,0.05368,-0.00976,0.02928,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.0244,0.0488,-0.0244,0,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.0244,0.03904,-0.03416,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0,0.03416,-0.04392,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,0.0244,-0.05368,-0.03904,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,0.02928,-0.05856,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,0.02928,-0.05368,-0.05368,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,0.01952,-0.04392,-0.05856,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,-0.01464,0.0244,-0.03904,-0.05856,-0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08296,-0.00976,0.02928,-0.06344,-0.0488,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10248,0.00488,0.02928,-0.06344,-0.0488,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08784,0.00488,0.02928,-0.05856,-0.03904,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.00488,0.03416,-0.05856,-0.03416,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.07808,0.0244,0.03904,-0.0488,-0.03416,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.03416,0.03904,-0.0488,-0.03416,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.04392,0.0488,-0.02928,-0.03904,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.0488,0.06344,-0.02928,-0.03904,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.03904,0.05368,-0.03904,-0.03416,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0976,0.02928,0.0488,-0.04392,-0.02928,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.03416,0.03904,-0.03416,-0.01464,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06832,0.03416,0.04392,-0.02928,0.00976,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0488,0.04392,0.03904,-0.03416,0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.04392,0.04392,0.03904,-0.03416,0.00488,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.04392,0.04392,-0.0244,0.01464,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.04392,0.04392,-0.01952,0.02928,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.05368,0.0732,-0.00488,0.02928,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.0488,0.06832,0,0.03904,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.0488,0.06832,0,0.03904,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.02928,0.03904,0.05856,0,0.03904,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03904,0.05368,0.06832,0,0.03904,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03416,0.05368,0.0732,0,0.03904,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.05856,0.06832,0,0.04392,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.05856,0.0732,-0.00488,0.05368,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.05856,0.0732,0,0.04392,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.06832,0.08296,0.00488,0.05368,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.05856,0.08296,0.00976,0.05368,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,0.0488,0.0732,0.00488,0.0488,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00976,0.05368,0.07808,0.00488,0.03416,0.02928
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.02928,0.0732,0.00488,0.03416,0.0488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.0244,0.05856,-0.00976,0.0244,0.0488
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01952,0.01464,0.03904,-0.03904,0,0.03416
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0,0.04392,-0.04392,-0.00488,0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0244,0.00976,0.03416,-0.05856,-0.01464,0.01952
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01464,0.00488,0.03416,-0.06344,-0.02928,0
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00488,0,0.0244,-0.06344,-0.0488,-0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,-0.00488,0.0244,-0.06832,-0.0732,-0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,-0.00976,0.02928,-0.06832,-0.07808,-0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,-0.00976,0.02928,-0.06832,-0.07808,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.01952,0.02928,-0.06344,-0.0732,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00976,0.01952,-0.07808,-0.07808,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,0.01952,-0.08296,-0.06344,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,0.00976,-0.09272,-0.05856,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,0.00976,-0.07808,-0.04392,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,0.01464,-0.06832,-0.03416,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,0,-0.08784,-0.05856,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.10248,-0.06832,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.03416,-0.0976,-0.09272,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.04392,-0.03416,-0.10248,-0.09272,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,-0.02928,-0.01952,-0.10736,-0.0976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,-0.01952,-0.01952,-0.10736,-0.0976,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,-0.02928,-0.02928,-0.11712,-0.11712,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.15616,-0.02928,-0.02928,-0.11712,-0.11712,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1464,-0.0244,-0.01952,-0.10736,-0.11712,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,-0.00976,-0.01952,-0.10736,-0.11224,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0,-0.0244,-0.10248,-0.0976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.00976,-0.01952,-0.09272,-0.08784,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.00488,-0.02928,-0.09272,-0.0732,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.00488,-0.02928,-0.09272,-0.0732,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0976,-0.00488,-0.03416,-0.10248,-0.08296,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0,-0.0488,-0.10736,-0.08784,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,-0.01464,-0.0488,-0.10248,-0.07808,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.00976,-0.01952,-0.0732,-0.05856,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06344,0.01464,0.01464,-0.06832,-0.06832,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.0488,0.0488,-0.01464,-0.04392,-0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.0732,0.10248,0.0488,0.0244,0.03416
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.07808,0.22448,0.2196,0.16592,0.13664,0.11712
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.11224,0.366,0.35624,0.30744,0.24888,0.20984
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,0.06832,0.44408,0.4636,0.45384,0.40992,0.35624
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,0.01464,0.42944,0.53192,0.60512,0.59536,0.54168
0.53192,-0.5246,0.51728,0.25132,-0.01464,0.27328,-0.15128,0.32208,0.5124,0.66856,0.69784,0.60024
0.57096,-0.61244,0.65392,0.36844,0.08296,0.244,-0.32696,0.28792,0.60512,0.82472,0.86376,0.74664
0.47336,-0.49044,0.50752,0.27084,0.03416,0.2196,-0.3416,0.27816,0.64416,0.854,0.9028,0.75152
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,-0.28304,0.1952,0.43432,0.64416,0.70272,0.61
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.11712,0.11712,0.05368,0.15616,0.20984,0.22448
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.01952,-0.08784,-0.35136,-0.35136,-0.2928,-0.20008
-0.18056,0.2684,-0.35624,-0.26596,-0.17568,-0.00244,0.09272,-0.30256,-0.57096,-0.59536,-0.50752,-0.37576
-0.1708,0.25132,-0.33184,-0.24644,-0.16104,-0.00488,0.13176,-0.30256,-0.51728,-0.52704,-0.4636,-0.32696
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.16104,-0.16592,-0.35624,-0.37576,-0.35136,-0.24888
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.122,-0.11224,-0.22936,-0.26352,-0.25864,-0.1708
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.10248,-0.06832,-0.14152,-0.20008,-0.19032,-0.1464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.04392,-0.01952,-0.08296,-0.13176,-0.15616,-0.13176
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.00976,-0.0488,-0.10248,-0.13664,-0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,-0.00488,-0.04392,-0.10248,-0.12688,-0.10248
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,-0.01952,-0.05368,-0.0976,-0.10248,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.02928,-0.0488,-0.09272,-0.08784,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,-0.01952,-0.03904,-0.0732,-0.06832,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,-0.0244,-0.02928,-0.06344,-0.0488,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06832,-0.03416,-0.0244,-0.06832,-0.04392,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.04392,-0.03416,-0.01952,-0.05856,-0.03904,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,-0.0244,-0.02928,-0.0488,-0.0488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,-0.02928,-0.02928,-0.05368,-0.05368,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,-0.0244,-0.01464,-0.05368,-0.05856,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,-0.0244,-0.01464,-0.0488,-0.05856,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,-0.03416,-0.00488,-0.04392,-0.06832,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,-0.01952,-0.00488,-0.0488,-0.07808,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,-0.00488,0,-0.03416,-0.06344,-0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,-0.01464,0,-0.03416,-0.05856,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,-0.0244,0.00488,-0.03904,-0.04392,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.03416,0.00488,-0.03904,-0.05856,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,-0.01952,0.00488,-0.03416,-0.06344,-0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.01952,0.00488,-0.03416,-0.04392,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.02928,0.01952,-0.01464,-0.0244,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,-0.0244,0.01952,0,-0.00976,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,-0.0244,0.03416,0.00488,0.00488,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,-0.0244,0.03416,0,0.00488,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,-0.01464,0.03416,0,0.00976,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.00488,0.04392,0.0244,0.02928,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.01464,0.06344,0.0488,0.03904,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.02928,0.06344,0.04392,0.03904,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06344,0.0244,0.06344,0.04392,0.01952,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.00488,0.05368,0.03416,0.01464,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.00488,0.06344,0.04392,0.02928,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.0244,0.0732,0.06344,0.0488,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.04392,0.03904,0.08784,0.0732,0.06344,0.07808
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.04392,0.03904,0.09272,0.0732,0.07808,0.0976
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.0488,0.09272,0.08784,0.08784,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.04392,0.0976,0.09272,0.09272,0.10736
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.08784,0.0488,0.08784,0.09272,0.10248,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.08784,0.0488,0.08784,0.08296,0.10248,0.10736
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.10248,0.03904,0.07808,0.09272,0.11224,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.12688,0.03904,0.08296,0.08784,0.11224,0.11712
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.122,0.03416,0.09272,0.0976,0.122,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08784,0.02928,0.09272,0.0976,0.122,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0976,0.02928,0.08296,0.10248,0.10736,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.10248,0.04392,0.09272,0.10248,0.10736,0.11712
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.10248,0.05856,0.0976,0.10736,0.09272,0.09272
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.10248,0.06344,0.0976,0.10736,0.08296,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.11712,0.0488,0.0976,0.11224,0.08784,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.10248,0.04392,0.0976,0.0976,0.0976,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06832,0.05368,0.10248,0.10736,0.10248,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,0.05368,0.10248,0.10248,0.10248,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01464,0.0732,0.122,0.11224,0.0976,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0488,0.08784,0.122,0.10248,0.08296,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.07808,0.11224,0.0976,0.06344,0.06344
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0244,0.08296,0.11712,0.0976,0.05856,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01464,0.08296,0.0976,0.08296,0.0488,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.08296,0.08784,0.06344,0.03904,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.05856,0.06344,0.0488,0.03416,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.0488,0.05856,0.03416,0.02928,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.0488,0.06344,0.03416,0.02928,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.05856,0.05368,0.02928,0.00976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.05368,0.03904,0.01952,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.04392,0.02928,0.01952,-0.01952,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.02928,0.01464,0.00488,-0.03416,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.03416,0.00976,0,-0.0488,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.02928,0,-0.00976,-0.0488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01464,0.00488,-0.01952,-0.0488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0,0.00976,-0.00488,-0.03904,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.01952,0.01464,0.00488,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.02928,0.00976,0.00976,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03416,0.00976,0,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.02928,0.00976,0,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0244,0.01952,0.00976,-0.02928,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.02928,0.01952,0.01952,-0.02928,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.02928,0.01464,0.01464,-0.02928,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.02928,0.01952,0.00976,-0.03416,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.0244,0.01952,0.00488,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0244,0.0244,0.00488,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03416,0.0244,0.00976,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,0.01952,0.01464,-0.00488,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.0244,0.01952,0.01464,-0.00488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.0244,0.0244,0.00488,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.03416,0.03416,0.01464,-0.01952,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.0488,0.04392,0.03416,-0.02928,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.06344,0.06344,0.04392,-0.02928,-0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.07808,0.0732,0.08296,0.0488,-0.00488,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08296,0.07808,0.07808,0.0488,0.00976,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.07808,0.09272,0.08784,0.05856,0.04392,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0732,0.10248,0.0976,0.0732,0.05368,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05368,0.0976,0.09272,0.06832,0.05856,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05368,0.08784,0.09272,0.06344,0.0488,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.07808,0.08296,0.0732,0.05368,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00488,0.08296,0.08784,0.0732,0.0488,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01464,0.07808,0.09272,0.07808,0.06832,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.0732,0.07808,0.0732,0.06832,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.05856,0.05368,0.0488,0.0488,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.03416,0.0488,0.04392,0.04392,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.03904,0.03416,0.03904,0.02928,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.03416,0.03416,0.03416,0.0244,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.02928,0.03416,0.03416,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.0244,0.03416,0.02928,0.01464,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.02928,0.01952,0.0244,0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.02928,0.01952,0.01464,0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.0244,0.00976,0.01464,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0244,0,0,-0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0.01464,-0.04392,-0.04392,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,0.00976,-0.05368,-0.0488,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.01464,-0.05856,-0.05368,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.0244,-0.06832,-0.06832,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,-0.01952,-0.06344,-0.06832,-0.07808,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,-0.00976,-0.05368,-0.06832,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0,-0.05856,-0.0732,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0,-0.05856,-0.06344,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0,-0.05856,-0.06344,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00488,-0.05856,-0.0732,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0,-0.06344,-0.07808,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00976,-0.05856,-0.07808,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01464,-0.05856,-0.06344,-0.08784,-0.07808
