i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00488,-0.0732,-0.0732,-0.10248,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.00488,-0.08296,-0.0732,-0.10248,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00488,-0.0732,-0.06832,-0.09272,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00488,-0.0732,-0.06832,-0.0976,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00488,-0.07808,-0.07808,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.00488,-0.07808,-0.07808,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00488,-0.07808,-0.0732,-0.10248,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0,-0.0732,-0.06832,-0.10248,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.00488,-0.08784,-0.0732,-0.12688,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00488,-0.08296,-0.08296,-0.11712,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,-0.06832,-0.07808,-0.10248,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00976,-0.06832,-0.0732,-0.0976,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.00976,-0.08784,-0.09272,-0.11712,-0.12688
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.08296,-0.06832,-0.0976,-0.122,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.18544,0.21472,-0.05856,-0.15616,-0.17568,-0.17568
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.20496,0.25376,-0.05368,-0.22936,-0.21472,-0.20984
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.22448,0.35136,0.0244,-0.19032,-0.17568,-0.20008
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.2196,0.54656,0.2196,-0.02928,-0.08296,-0.11712
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.19032,0.71736,0.59048,0.29768,0.20008,0.11712
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,0.02928,0.54168,0.80032,0.64904,0.54656,0.40504
0.3416,-0.46116,0.58072,0.40992,0.23912,0.05124,-0.17568,0.03904,0.7076,0.93696,0.81984,0.61488
0.34648,-0.57584,0.8052,0.63196,0.45872,-0.05612,-0.38552,-0.36112,0.60024,1.21024,1.0492,0.79544
0.20008,-0.5856,0.97112,0.87108,0.77104,-0.28548,-0.60512,-0.81984,0.57584,1.50304,1.23952,0.91256
0.11224,-0.54412,0.976,0.91988,0.86376,-0.37576,-0.6344,-0.91256,0.6344,1.66896,1.30784,0.91744
0.01952,-0.34892,0.67832,0.66856,0.6588,-0.31964,-0.54656,-0.83448,0.66856,1.69824,1.21512,0.73688
-0.03416,-0.1342,0.30256,0.31964,0.33672,-0.18544,-0.44896,-0.74664,0.25376,1.07848,0.66368,0.3416
-0.23912,0.22936,-0.2196,-0.10004,0.01952,-0.12932,-0.31232,-0.66856,-0.6344,-0.25376,-0.2684,-0.25864
-0.1952,0.27084,-0.34648,-0.24888,-0.15128,-0.02196,-0.2684,-0.52704,-0.81984,-0.51728,-0.42456,-0.28304
-0.1952,0.27572,-0.35624,-0.25864,-0.16104,-0.01708,-0.27816,-0.4392,-0.70272,-0.44896,-0.36112,-0.25376
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,-0.18056,-0.28304,-0.45872,-0.28792,-0.29768,-0.20496
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0976,-0.1464,-0.244,-0.15128,-0.1708,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.06832,-0.1464,-0.09272,-0.12688,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,0,-0.09272,-0.06832,-0.09272,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,-0.06344,-0.05856,-0.08784,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,-0.02928,-0.06344,-0.0976,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.01464,-0.06344,-0.0976,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.04392,-0.06344,-0.10736,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.0488,-0.06344,-0.10736,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.0244,-0.05368,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.03904,-0.00976,-0.05368,-0.0976,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.0244,-0.0244,-0.05368,-0.08784,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,-0.03416,-0.05368,-0.08784,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,-0.00976,-0.0488,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.04392,-0.00488,-0.0488,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,-0.00488,-0.03416,-0.07808,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.02928,-0.00976,-0.03416,-0.07808,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03904,0.00488,-0.02928,-0.07808,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.04392,0.01464,-0.03904,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.00488,-0.01952,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0,-0.02928,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.0488,0.01952,-0.01952,-0.0488,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.06344,0.02928,-0.01952,-0.04392,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.05368,0.0244,-0.01464,-0.05368,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.03904,0.0244,-0.01952,-0.05368,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.04392,0.03416,-0.0244,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.04392,0.03904,-0.01464,-0.02928,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03904,0.02928,0.00488,-0.04392,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.04392,0.03904,0.00976,-0.04392,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05368,0.0488,0.00488,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.05856,0.05856,0.00488,-0.03416,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05856,0.06832,0.0244,-0.0244,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.06344,0.06832,0.03904,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.06344,0.07808,0.0488,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.06344,0.08784,0.05368,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0732,0.11224,0.06344,-0.00488,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.07808,0.122,0.06832,-0.00488,-0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.0732,0.122,0.08296,0.02928,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.08784,0.1464,0.11224,0.05856,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.10248,0.17568,0.13176,0.06832,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,0.10248,0.1952,0.16104,0.08296,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.122,0.22448,0.19032,0.12688,0.0488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.13176,0.25864,0.22448,0.14152,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03904,0.14152,0.2928,0.25376,0.1708,0.09272
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.05368,0.15128,0.32208,0.28792,0.1952,0.122
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.08296,0.15616,0.36112,0.33184,0.22936,0.11712
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.10248,0.1708,0.39528,0.3904,0.2684,0.16104
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.11224,0.17568,0.41968,0.4148,0.31232,0.18544
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.10736,0.17568,0.44408,0.43432,0.3416,0.20008
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.11224,0.1952,0.48312,0.488,0.36112,0.23424
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.13176,0.20008,0.52704,0.54656,0.39528,0.2684
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.15616,0.1952,0.54168,0.55632,0.4148,0.28304
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.15616,0.1952,0.5612,0.56608,0.42456,0.30256
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.15616,0.20496,0.57096,0.59536,0.43432,0.28792
0.2196,-0.30988,0.40016,0.29036,0.18056,0.01952,-0.15616,0.20496,0.58072,0.60512,0.44408,0.27328
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.15616,0.20008,0.57584,0.60512,0.42944,0.2928
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.15616,0.19032,0.55144,0.59536,0.4148,0.28792
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.15128,0.1708,0.49776,0.54168,0.3904,0.27816
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.13664,0.1708,0.43432,0.50752,0.35624,0.25864
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.11224,0.13664,0.37088,0.42944,0.31232,0.21472
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.08784,0.12688,0.32696,0.36112,0.26352,0.17568
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.06344,0.11712,0.27328,0.31232,0.22936,0.15616
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.04392,0.10736,0.23424,0.26352,0.17568,0.12688
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0244,0.0976,0.19032,0.2196,0.1464,0.10736
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,0.09272,0.15616,0.1708,0.11712,0.0732
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.06344,0.10248,0.12688,0.06832,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.03904,0.06344,0.08296,0.01464,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.03416,0.03416,0.0488,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.01952,0.01464,0.03416,-0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01464,-0.01464,0.00488,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,-0.04392,-0.03904,-0.06832,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0,-0.03904,-0.03416,-0.06832,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00488,-0.0488,-0.03904,-0.0488,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.05856,-0.05856,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.07808,-0.0732,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.09272,-0.06832,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.08296,-0.05368,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.0244,-0.08784,-0.05368,-0.08784,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.07808,-0.05856,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.07808,-0.05368,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.07808,-0.05856,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.07808,-0.0732,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.0976,-0.07808,-0.09272,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.04392,-0.10248,-0.07808,-0.08784,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.09272,-0.0732,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.08296,-0.06832,-0.08784,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0244,-0.07808,-0.06344,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.07808,-0.06832,-0.08784,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0244,-0.07808,-0.06832,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.08296,-0.0732,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.08784,-0.06832,-0.08296,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.08784,-0.06832,-0.08296,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.07808,-0.08296,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.02928,-0.0732,-0.07808,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.02928,-0.07808,-0.0732,-0.08296,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.07808,-0.0732,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,-0.06832,-0.06832,-0.07808,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.01464,-0.05368,-0.05856,-0.0732,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0732,-0.06832,-0.08296,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01952,-0.06832,-0.06832,-0.0976,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0,-0.05856,-0.05856,-0.07808,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.05856,-0.06344,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,-0.05856,-0.0732,-0.0732,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,-0.05856,-0.06832,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.05856,-0.07808,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.04392,-0.05856,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.05368,-0.05368,-0.06832,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.06344,-0.05856,-0.0732,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.06344,-0.05856,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.06832,-0.06832,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0244,-0.06832,-0.0732,-0.09272,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.05368,-0.05368,-0.06832,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0,-0.05368,-0.04392,-0.05856,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0,-0.0488,-0.03904,-0.05856,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0,-0.04392,-0.03904,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.06344,-0.0488,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.06832,-0.06344,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.05856,-0.06832,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.06832,-0.0732,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.06344,-0.05856,-0.07808,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.06344,-0.05368,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.06832,-0.05368,-0.07808,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.02928,-0.06832,-0.05856,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.08296,-0.0732,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.08296,-0.08296,-0.0732,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.08296,-0.06832,-0.08296,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.07808,-0.06344,-0.08784,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.06832,-0.06344,-0.08296,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01464,-0.0732,-0.06344,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.07808,-0.05856,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.07808,-0.06832,-0.06344,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.08296,-0.0732,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.08296,-0.06832,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.08784,-0.08296,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.08784,-0.08296,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.07808,-0.0732,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.07808,-0.0732,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.08296,-0.07808,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.09272,-0.08296,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.08296,-0.07808,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.0732,-0.07808,-0.08784,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.01952,-0.05856,-0.05856,-0.06344,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.00976,-0.0488,-0.05368,-0.0488,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.01464,-0.04392,-0.05856,-0.03416,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.0244,-0.0488,-0.05856,-0.04392,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.03904,-0.0488,-0.04392,-0.05856,-0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,-0.05368,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,-0.05856,-0.0244,-0.02928,-0.02928,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03904,-0.06832,-0.03416,-0.0244,-0.0244,-0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03416,-0.05856,-0.03416,-0.01464,-0.02928,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904,-0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928,-0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,-0.06344,-0.03904,-0.04392,-0.03416,-0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.05856,-0.0488,-0.04392,-0.0244,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.04392,-0.02928,-0.04392,-0.01952,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,-0.04392,-0.03904,-0.0488,-0.03416,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.03416,-0.0488,-0.05368,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,-0.0732,-0.06344,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.0976,-0.09272,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.10248,-0.08784,-0.10248,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,-0.0976,-0.09272,-0.08784,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.03904,-0.0976,-0.08784,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.10736,-0.10248,-0.0976,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.11224,-0.11712,-0.11224,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.122,-0.13176,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.03416,-0.122,-0.14152,-0.13176,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0244,-0.11224,-0.122,-0.11712,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.11712,-0.122,-0.122,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.11712,-0.11224,-0.122,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0244,-0.11712,-0.11224,-0.122,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.122,-0.11224,-0.11224,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.122,-0.122,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.13664,-0.13664,-0.11224,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.03416,-0.13664,-0.13664,-0.13176,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.03416,-0.13176,-0.12688,-0.12688,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.02928,-0.11712,-0.11224,-0.11712,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.11712,-0.10736,-0.11712,-0.10736
