i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.06344,0.06344,-0.03416,-0.0488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.06344,0.06344,-0.03416,-0.05368,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.06832,0.06832,-0.01952,-0.04392,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.0732,0.07808,-0.01952,-0.04392,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0732,0.07808,-0.0244,-0.0488,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.07808,0.07808,-0.0244,-0.04392,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08296,0.08296,0.09272,-0.00488,-0.03904,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.08784,0.10736,0.00488,-0.03904,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.08784,0.10736,0.00976,-0.0244,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.07808,0.08784,0.10248,0.01464,-0.01952,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.08784,0.11712,0.00976,-0.0244,-0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.08784,0.12688,0.0244,-0.01952,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.09272,0.14152,0.0244,-0.0244,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.09272,0.15128,0.0244,-0.01952,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.10736,0.16104,0.03416,-0.00488,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.12688,0.1708,0.0488,0,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.13664,0.19032,0.06832,0,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.14152,0.20496,0.07808,0.01464,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,0.14152,0.20496,0.08296,0.00976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.1464,0.21472,0.0732,0.01464,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.15128,0.22936,0.09272,0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.1464,0.22936,0.10248,0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.13664,0.22448,0.0976,0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.13664,0.22448,0.10248,0.03416,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.13664,0.23912,0.11224,0.04392,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.13176,0.23424,0.122,0.05856,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.13664,0.2196,0.10736,0.0488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.13176,0.20984,0.0976,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.13176,0.21472,0.11224,0.05856,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.13176,0.21472,0.11712,0.06832,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.11224,0.1952,0.10736,0.05856,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.10248,0.18544,0.10736,0.06344,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.09272,0.18056,0.11224,0.08296,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.08784,0.16592,0.10248,0.08296,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.07808,0.13664,0.0976,0.0732,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.06832,0.122,0.08784,0.0732,0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05856,0.11224,0.07808,0.0732,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0488,0.09272,0.06832,0.06832,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.03416,0.07808,0.06344,0.06832,0.07808
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.02928,0.06832,0.0488,0.06344,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01952,0.05856,0.03416,0.0488,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.0488,0.03416,0.04392,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00488,0.02928,0.01464,0.02928,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.01464,-0.00488,0.01464,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,0.0244,-0.00488,0.01464,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0.00976,-0.00976,0.01464,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,0.00488,-0.01464,0.00976,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,0.00488,-0.01464,0.00976,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0,-0.0244,-0.00976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,0,-0.0244,-0.00976,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,-0.00976,-0.02928,-0.00976,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.00488,-0.02928,-0.01952,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.01464,-0.03904,-0.01952,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0,-0.03904,-0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0,-0.03416,-0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.00976,-0.03416,-0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.00488,-0.03904,-0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0,-0.03904,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,0,-0.03416,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00488,0.00976,-0.0244,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,-0.0244,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,0.01464,-0.01464,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00488,0.01952,-0.00976,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,0.02928,0.00488,0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.03416,0.00488,0.00976,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.0244,-0.00488,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,0.02928,0.00976,0.01952,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0.03416,0.01464,0.02928,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,0.03416,0.0244,0.02928,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.01952,0.0244,0.01952,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00976,0.0244,0.01952,0.0244,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0.0244,0.01464,0.0244,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.0244,0.01464,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,0.00976,0.00488,0.01464,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0,0.01464,0,0.01464,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.03416,0.01464,0.01952,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0,0.0244,0.01464,0.00976,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0,0.01464,0.00488,0.00976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.00976,0.01952,0.00488,0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00976,0.01952,0.01464,0.02928,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.00976,0.01464,0.01952,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00488,0.01464,0.00976,0.0244,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.00488,0.01464,0.00488,0.01464,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00488,0.01464,0.00488,0.01464,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.00976,0,0,0.00488,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,0,0,0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00488,0,-0.00488,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.00976,0.00976,0,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.01464,0.02928,0.01952,0.01464,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.01464,0.03904,0.02928,0.03416,0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,0.01952,0.06344,0.04392,0.05368,0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.01952,0.05368,0.04392,0.05368,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,0.00488,0.05368,0.04392,0.05368,0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01464,0.00488,0.0488,0.04392,0.05856,0.05856
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.02928,0.02928,0.0488,0.05856,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0976,-0.06832,-0.00488,0.04392,0.05856,0.08296
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0976,-0.0732,-0.01464,0.03416,0.05368,0.08296
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.09272,-0.06832,-0.01952,0.02928,0.0488,0.08296
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.09272,-0.0732,-0.01952,0.0244,0.04392,0.07808
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.09272,-0.0732,-0.02928,0.00976,0.04392,0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08784,-0.06344,-0.01952,0.0244,0.04392,0.08784
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08296,-0.06344,-0.01952,0.0244,0.04392,0.08784
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.06832,-0.0244,0.01952,0.03416,0.08296
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.06832,-0.03904,-0.00488,0.00976,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08296,-0.05856,-0.03416,-0.00976,0.01464,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.03904,-0.02928,-0.01952,0.00976,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.0244,-0.03416,-0.0244,0,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00976,-0.0244,-0.01464,0,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.01464,-0.01952,-0.0244,-0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,-0.0244,-0.02928,-0.00976,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00488,-0.01464,-0.01952,0,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00976,-0.01464,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,-0.00976,-0.01464,0,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0.00976,0,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.01464,0,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05856,0.06344,0.05856,0.04392,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.0488,0.08296,0.15616,0.16104,0.05856
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.13176,-0.03904,0.03904,0.3172,0.37088,0.23912
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.29768,-0.23424,-0.17568,0.37576,0.56608,0.40992
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.43432,-0.40504,-0.35624,0.3904,0.70272,0.59048
0.23912,-0.38308,0.52704,0.40748,0.28792,-0.0244,-0.57096,-0.52704,-0.49288,0.40504,0.83448,0.76128
0.24888,-0.39772,0.54656,0.42212,0.29768,-0.0244,-0.59536,-0.57096,-0.58072,0.28304,0.7808,0.81984
0.20984,-0.38308,0.55632,0.4514,0.34648,-0.06832,-0.62464,-0.62464,-0.6832,0.06344,0.57584,0.77104
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.56608,-0.64416,-0.83448,-0.32696,0.15128,0.5368
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.52216,-0.73688,-1.0736,-0.83936,-0.42456,0.25376
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.44408,-0.72712,-1.12728,-1.0736,-0.72712,0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.37088,-0.61976,-1.03456,-1.02968,-0.7564,-0.07808
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,-0.2928,-0.49776,-0.9028,-0.98088,-0.77104,-0.20008
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,-0.16104,-0.33672,-0.68808,-0.79544,-0.63928,-0.22936
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,-0.0244,-0.19032,-0.4392,-0.54656,-0.49288,-0.24888
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0244,-0.09272,-0.24888,-0.35136,-0.3172,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.01464,-0.13176,-0.22448,-0.20496,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01464,-0.0732,-0.12688,-0.11712,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.01952,-0.0732,-0.06344,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.02928,0,-0.0488,-0.0488,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.03416,0.00488,-0.0488,-0.0488,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.03416,0.00976,-0.03904,-0.03416,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.04392,0.03416,-0.02928,-0.03904,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.04392,0.03416,-0.0244,-0.03904,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.0488,0.03904,-0.02928,-0.03416,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.0488,0.03904,-0.02928,-0.03416,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0488,0.03904,-0.01464,-0.03416,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0488,0.0488,-0.00976,-0.03416,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.05856,0.0488,-0.01464,-0.02928,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.05856,0.04392,-0.01464,-0.02928,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.05368,0.0488,-0.01464,-0.02928,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.05368,0.05368,-0.01464,-0.0244,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.05368,0.05368,-0.00488,-0.0244,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.05368,0.05368,-0.00976,-0.0244,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.06344,0.05856,-0.00976,-0.0244,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.06344,0.05856,-0.00488,-0.02928,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.06344,0.05856,0,-0.02928,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.06344,0.06344,0,-0.03416,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.06832,0.06832,-0.00488,-0.03416,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.06832,0.0732,-0.00488,-0.03416,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.0732,0.08296,0.00488,-0.02928,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.0732,0.08296,0.00488,-0.03416,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.07808,0.07808,0.00976,-0.03416,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.08296,0.08784,0.00976,-0.03416,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.08296,0.0976,0.01464,-0.03904,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08784,0.08784,0.10736,0.01464,-0.03416,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.10248,0.11224,0.0244,-0.02928,-0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.10736,0.12688,0.03416,-0.02928,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.11712,0.1464,0.03904,-0.0244,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.11712,0.14152,0.04392,-0.01952,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.12688,0.15616,0.0488,-0.0244,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.12688,0.16592,0.06344,-0.01952,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.11712,0.15128,0.19032,0.0732,-0.00488,-0.10248
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.122,0.16104,0.20984,0.0732,0,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11224,0.15616,0.20984,0.0732,-0.00488,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.16592,0.20984,0.08784,-0.00976,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.122,0.17568,0.22936,0.10736,0,-0.08784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.13176,0.18056,0.25376,0.11712,0.0244,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.13176,0.19032,0.25376,0.13176,0.02928,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13176,0.1952,0.26352,0.13176,0.03416,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.13176,0.20008,0.27816,0.15128,0.04392,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.13664,0.1952,0.27816,0.15128,0.0488,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.18544,0.27328,0.1464,0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.122,0.18544,0.27328,0.15128,0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.1952,0.28792,0.16104,0.06344,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.19032,0.2928,0.1708,0.07808,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.18544,0.27816,0.17568,0.07808,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.18056,0.27816,0.17568,0.08296,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.18056,0.27328,0.1708,0.08784,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.18056,0.26352,0.17568,0.0976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.16104,0.25376,0.17568,0.10736,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.07808,0.15128,0.244,0.17568,0.11224,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.13176,0.22936,0.1708,0.11224,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.12688,0.21472,0.16104,0.11224,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05856,0.10736,0.18544,0.16592,0.11224,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05368,0.0976,0.1708,0.15616,0.11224,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.08784,0.15128,0.13664,0.10248,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.07808,0.13176,0.12688,0.0976,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.05368,0.10736,0.10248,0.0976,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.0488,0.0976,0.08784,0.09272,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.03904,0.07808,0.0732,0.07808,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.02928,0.06832,0.0732,0.0732,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0244,0.0488,0.05368,0.0488,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.01464,0.03416,0.03416,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.00488,0.0244,0.0244,0.0244,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00976,0.00976,0.01952,0.01464,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0,0.01464,0.01464,0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0,0.01464,0.01464,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,0.00488,0.00488,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,0,0.00488,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,0.00976,0.00488,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0,0,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.00488,0,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,0.00488,0,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.00976,0.00488,0,0,-0.01464
