i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00976,0.01464,0.00488,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0.01464,0.00976,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.0244,0.00488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.01952,0.00488,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.01952,-0.00488,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.01464,0,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0.01464,0,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.01952,0,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.01952,-0.00488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.01952,-0.00488,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01952,-0.00488,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.00976,-0.01464,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.00488,-0.01464,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0.01952,-0.00488,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.01952,-0.00488,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.01952,0,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.00976,0.00976,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0.00976,0.00976,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,0.01952,0,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,0.01464,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01464,0.00976,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.01464,0.00976,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0.00488,0,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.00976,0,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,0.00488,0,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,0.00488,0,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.01952,0,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01952,-0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00488,0,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00488,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.00488,0,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.00976,0,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.00488,0,-0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.01464,-0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,-0.00488,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.00976,-0.01464,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.00976,-0.00488,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,0.00976,-0.01464,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0,-0.0244,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,0,-0.02928,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,0,-0.0244,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,0.00976,-0.01952,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,0,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0,-0.02928,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,0.01464,-0.01464,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.01464,0,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.02928,0.00976,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.04392,0.0244,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00488,0.05368,0.03416,0.01952,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0,0.05856,0.03904,0.01952,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0,0.06344,0.04392,0.0244,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.00976,0.07808,0.03904,0.02928,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.00976,0.06832,0.03904,0.02928,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0,0.05856,0.03904,0.03416,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01464,0.03416,0.02928,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.01464,0.01952,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00488,0,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,-0.00976,-0.01464,-0.00976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01952,-0.01952,-0.01952,-0.00976,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.01464,-0.03416,-0.02928,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.01464,-0.03904,-0.04392,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,-0.02928,-0.04392,-0.03416,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.00488,-0.03416,-0.04392,-0.03416,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.01952,-0.03416,-0.04392,-0.03904,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,0.00488,-0.0244,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,0.00488,-0.02928,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.00976,-0.04392,-0.05368,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,-0.00976,-0.04392,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.0244,-0.01464,-0.04392,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.0244,-0.01464,-0.04392,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.03416,-0.01952,-0.04392,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03416,-0.01952,-0.04392,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.0244,-0.01952,-0.04392,-0.05368,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.0244,-0.01464,-0.04392,-0.05368,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01464,-0.01464,-0.04392,-0.04392,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0244,-0.01464,-0.03416,-0.04392,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.0244,-0.00976,-0.02928,-0.0488,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.02928,-0.00488,-0.02928,-0.03416,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.02928,0.00976,-0.02928,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01464,0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,0.0244,-0.00976,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.08296,0.05856,0.04392,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,0.0244,0.16104,0.15128,0.12688,0.10736
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.15616,0.00976,0.16104,0.23424,0.24888,0.244
0.4148,-0.43676,0.45872,0.25132,0.04392,0.18544,-0.32208,-0.0732,0.13176,0.2928,0.40016,0.4636
0.66856,-0.66124,0.65392,0.31964,-0.01464,0.3416,-0.488,-0.08296,0.13664,0.366,0.54168,0.62952
0.854,-0.8418,0.8296,0.4026,-0.0244,0.4392,-0.60512,-0.11712,0.11224,0.41968,0.6588,0.79056
0.84424,-0.8906,0.93696,0.51484,0.09272,0.37576,-0.69296,-0.2196,0.06344,0.4148,0.71736,0.88328
0.77104,-0.82716,0.88328,0.49776,0.11224,0.3294,-0.69296,-0.35624,-0.0976,0.27328,0.62464,0.83448
0.49776,-0.50508,0.5124,0.26352,0.01464,0.24156,-0.49288,-0.3416,-0.25864,-0.00976,0.2928,0.50752
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.30256,-0.35136,-0.28792,-0.18056,0.02928,0.20984
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.15128,-0.30256,-0.20984,-0.20008,-0.0976,0.0244
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.06344,-0.21472,-0.15128,-0.17568,-0.12688,-0.05856
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.01464,-0.13664,-0.07808,-0.11224,-0.09272,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.07808,-0.05856,-0.0976,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03416,-0.03904,-0.0732,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00488,-0.03904,-0.06832,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01464,-0.03904,-0.07808,-0.07808,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.01464,-0.03416,-0.07808,-0.07808,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.0244,-0.03416,-0.06832,-0.07808,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.02928,-0.03416,-0.06832,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.0244,-0.04392,-0.06832,-0.07808,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.0244,-0.04392,-0.06832,-0.07808,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.02928,-0.03904,-0.06832,-0.06832,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.0244,-0.02928,-0.06832,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.02928,-0.03416,-0.07808,-0.0732,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.02928,-0.03416,-0.07808,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0244,-0.0244,-0.0732,-0.07808,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.0244,-0.0244,-0.05856,-0.07808,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.03416,-0.03416,-0.06344,-0.07808,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.02928,-0.03416,-0.06344,-0.07808,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.01952,-0.03416,-0.06344,-0.07808,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.01952,-0.03416,-0.06344,-0.0732,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.01952,-0.03416,-0.06344,-0.0732,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.03416,-0.03416,-0.06344,-0.0732,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.03416,-0.0732,-0.0732,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.03416,-0.06832,-0.0732,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.02928,-0.05856,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.02928,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.02928,-0.0244,-0.05368,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.02928,-0.02928,-0.05368,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.02928,-0.01464,-0.05368,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.02928,-0.01464,-0.05368,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.02928,-0.0244,-0.06344,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.0244,-0.0244,-0.05856,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.0244,-0.0244,-0.0488,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0244,-0.01952,-0.04392,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0244,-0.01952,-0.04392,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,-0.00976,-0.03904,-0.04392,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0244,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.00976,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01952,0.00488,-0.00488,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.0244,0.01464,0.00488,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.01952,0.01952,0.00976,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.01464,0.0244,0.0244,0.02928,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.00976,0.02928,0.03904,0.03904,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.00488,0.02928,0.04392,0.0488,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,-0.00488,0.03416,0.04392,0.05856,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.00488,0.0244,0.0488,0.06344,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0732,-0.00488,0.0244,0.0488,0.06344,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08296,-0.00976,0.0244,0.05368,0.07808,0.08784
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.10736,-0.01952,0.03416,0.05856,0.09272,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.122,-0.0244,0.03416,0.05856,0.08784,0.10736
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.12688,-0.0244,0.03416,0.06344,0.09272,0.11712
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.14152,-0.0244,0.02928,0.0732,0.09272,0.11712
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.14152,-0.02928,0.02928,0.0732,0.0976,0.11712
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.13176,-0.0244,0.02928,0.0732,0.0976,0.122
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.13176,-0.0244,0.02928,0.06344,0.08296,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.12688,-0.01952,0.01464,0.05368,0.08784,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.11712,-0.01952,0.01464,0.0488,0.08296,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.11712,-0.0244,0.00488,0.04392,0.0732,0.0976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10248,-0.0244,0.01464,0.04392,0.06344,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.09272,-0.0244,0.01464,0.03416,0.05368,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.07808,-0.01952,0.00976,0.02928,0.0488,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.01952,0.00976,0.03904,0.03904,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.01464,0.01464,0.03416,0.03904,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.01464,0.01464,0.01952,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00976,0.01464,0.01464,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.01464,0.00976,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0.01464,0,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,0.01464,0,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,0.00976,0,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0.00976,-0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.00976,-0.00488,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.00488,-0.00488,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0.00976,-0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.00488,-0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.00976,0,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.00976,-0.00488,-0.01464,-0.01464
