i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.04392,0.05368,0.0488,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.05368,0.06832,0.05368,0.03416,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.06344,0.06832,0.05368,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.06344,0.06832,0.05368,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.0732,0.07808,0.05856,0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.0732,0.07808,0.05856,0.03416,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.0732,0.07808,0.06344,0.03904,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.0732,0.08296,0.06344,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.07808,0.08784,0.06344,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.09272,0.08784,0.06832,0.03416,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.09272,0.08784,0.06832,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.08296,0.08784,0.06344,0.03416,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.08784,0.09272,0.06344,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.08784,0.09272,0.06832,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.08296,0.08784,0.06832,0.02928,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.08296,0.08784,0.06832,0.03904,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.08296,0.08784,0.06832,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.09272,0.10248,0.07808,0.03416,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.08784,0.0976,0.07808,0.03416,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.07808,0.08784,0.0732,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.0732,0.08784,0.06344,0.03416,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.06832,0.08296,0.06832,0.02928,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.06832,0.08296,0.06832,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.07808,0.08784,0.0732,0.03904,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.0732,0.09272,0.0732,0.03904,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.06344,0.09272,0.06344,0.03904,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.05368,0.08296,0.06344,0.04392,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05368,0.08296,0.06344,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.05368,0.07808,0.05856,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.04392,0.06832,0.05856,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.0488,0.06832,0.05856,0.03416,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.04392,0.06832,0.05368,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.04392,0.06344,0.05856,0.01952,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.04392,0.06344,0.05856,0.02928,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03904,0.06344,0.05368,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.05856,0.05368,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.03904,0.06344,0.05856,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.03904,0.06344,0.06832,0.02928,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.03416,0.05856,0.06344,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.03416,0.05856,0.06344,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03416,0.05856,0.06344,0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.02928,0.05856,0.05368,0.02928,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.02928,0.05856,0.05368,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.02928,0.05856,0.05368,0.02928,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.0244,0.05368,0.05368,0.02928,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0244,0.0488,0.05368,0.01952,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.02928,0.05368,0.05368,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.05368,0.0488,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.0488,0.0488,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0244,0.05368,0.05368,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0244,0.05368,0.05856,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01952,0.0488,0.0488,0.02928,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.01952,0.0488,0.0488,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.0488,0.05856,0.02928,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.02928,0.05856,0.07808,0.04392,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.03904,0.07808,0.07808,0.0488,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.0488,0.08296,0.08784,0.05856,0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05368,0.0488,0.09272,0.09272,0.06832,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.03904,0.09272,0.09272,0.0732,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,0.03904,0.10736,0.10248,0.07808,0.06832
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00976,0.04392,0.10736,0.11224,0.08296,0.07808
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,0.03904,0.10736,0.10248,0.08296,0.07808
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.02928,0.03904,0.10736,0.10248,0.08296,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,0.0244,0.09272,0.0976,0.08296,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05368,0.01952,0.08784,0.09272,0.08296,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.01952,0.07808,0.09272,0.08296,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,0.00976,0.0732,0.08296,0.0732,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0976,-0.01464,0.05368,0.06344,0.05368,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.10248,-0.01952,0.03416,0.05856,0.0488,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10736,-0.02928,0.02928,0.05856,0.0488,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.11224,-0.04392,0.0244,0.05856,0.0488,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.09272,-0.04392,0.0244,0.06344,0.05856,0.06832
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.07808,-0.02928,0.03904,0.07808,0.0732,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05368,-0.00488,0.06344,0.08784,0.08296,0.08296
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,0.00488,0.06344,0.08784,0.08296,0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.00976,0.0488,0.0732,0.05368,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.00976,0.03416,0.06344,0.03416,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0,0.04392,0.05368,0.03904,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.00976,0.04392,0.05368,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0.03904,0.03416,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.00488,0.03904,0.03416,0.01952,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.03416,0.02928,0.01464,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.03416,0.02928,0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,0.02928,0.03416,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00488,0.02928,0.03416,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00976,0.0244,0.0244,0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00976,0.02928,0.0244,0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,0.03416,0.03416,0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0.02928,0.03416,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.02928,0.02928,0.00488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.02928,0.02928,0.00488,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.0244,0.0488,0.0488,0.0244,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.03416,0.05368,0.02928,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.03904,0.05368,0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.04392,0.07808,0.08296,0.05368,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.20496,0.16592,0.12688,0.08784,0.05368
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05856,0.24888,0.17568,0.13664,0.10736,0.06344
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.19032,-0.10248,-0.0732,0.01952,0.03416,0.02928
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.33672,-0.50752,-0.23424,0,0.0488,0.09272
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.61,-1.02968,-0.44896,-0.04392,0.06832,0.16592
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,-0.89792,-1.42984,-0.7564,-0.1464,0.06344,0.20984
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-1.3176,-2.02032,-1.2688,-0.366,0.00976,0.25864
0.73688,-0.5368,0.33672,-0.03172,-0.40016,0.56852,-1.74704,-2.46928,-1.52256,-0.40504,0.08296,0.3904
0.94672,-0.66612,0.38552,-0.08784,-0.5612,0.75396,-2.03496,-2.71816,-1.708,-0.45384,0.10248,0.46848
1.21024,-0.83204,0.45384,-0.15128,-0.7564,0.98332,-2.23016,-2.74256,-1.74216,-0.4392,0.16104,0.56608
1.37128,-0.91012,0.44896,-0.23668,-0.92232,1.1468,-2.26432,-2.54736,-1.69336,-0.43432,0.19032,0.59536
1.40056,-0.90524,0.40992,-0.29036,-0.99064,1.1956,-2.1716,-2.3424,-1.6592,-0.51728,0.08784,0.54168
1.24928,-0.75152,0.25376,-0.37088,-0.99552,1.1224,-1.952,-2.1228,-1.67384,-0.77592,-0.25376,0.30256
0.976,-0.5124,0.0488,-0.4392,-0.9272,0.9516,-1.52256,-1.79096,-1.55672,-0.93208,-0.5612,0
0.6832,-0.2684,-0.1464,-0.488,-0.8296,0.7564,-1.13704,-1.44448,-1.37616,-0.94672,-0.66368,-0.21472
0.43432,-0.05612,-0.32208,-0.53924,-0.7564,0.59536,-0.84424,-1.1224,-1.1712,-0.87352,-0.67344,-0.33184
0.24888,-0.01708,-0.21472,-0.33916,-0.4636,0.35624,-0.54656,-0.76616,-0.76128,-0.60024,-0.49288,-0.23424
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,-0.35624,-0.488,-0.43432,-0.35624,-0.31232,-0.122
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.19032,-0.28304,-0.28304,-0.23424,-0.20008,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.1464,-0.16104,-0.11712,-0.11224,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344,-0.0732,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,0.0488,-0.01952,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.08296,0.05368,0.01952,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.10248,0.06344,0.05368,0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.122,0.08784,0.05856,0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.13176,0.10248,0.0488,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.1464,0.11224,0.05368,0,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.15616,0.11224,0.06832,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13664,0.16592,0.122,0.06832,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13664,0.1708,0.13176,0.06344,0.00976,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1464,0.1708,0.13176,0.06344,0.01464,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.17568,0.13176,0.0732,0.0244,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.14152,0.18056,0.13176,0.0732,0.02928,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.14152,0.18544,0.13664,0.06344,0.0244,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.14152,0.1952,0.14152,0.0732,0.0244,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.1464,0.20008,0.14152,0.08296,0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.1464,0.20496,0.1464,0.08784,0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.1464,0.19032,0.1464,0.08296,0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.15128,0.1952,0.1464,0.07808,0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.15128,0.1952,0.15128,0.08784,0.02928,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.16104,0.21472,0.15128,0.08296,0.02928,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.16104,0.21472,0.15616,0.08784,0.03416,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.15616,0.20984,0.15616,0.08784,0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.16104,0.21472,0.16104,0.08784,0.02928,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.1708,0.22448,0.16592,0.09272,0.03904,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1708,0.22936,0.16592,0.09272,0.03904,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.16592,0.23424,0.16592,0.08784,0.03904,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.1708,0.244,0.1708,0.09272,0.03904,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.17568,0.244,0.17568,0.09272,0.03904,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.17568,0.244,0.18056,0.09272,0.04392,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.18056,0.25376,0.18056,0.10736,0.02928,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.18056,0.25864,0.18544,0.10248,0.0244,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.18544,0.2684,0.1952,0.10736,0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.19032,0.27816,0.20008,0.10736,0.03904,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.20984,0.28304,0.1952,0.10736,0.03416,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.20496,0.28792,0.1952,0.0976,0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.20984,0.29768,0.20496,0.10248,0.02928,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.21472,0.30744,0.20496,0.0976,0.03416,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.22936,0.33184,0.21472,0.10736,0.04392,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.23424,0.33672,0.2196,0.10736,0.03904,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.244,0.33672,0.2196,0.10248,0.03416,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.24888,0.34648,0.2196,0.10248,0.02928,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.25864,0.37088,0.22936,0.11224,0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.2684,0.38552,0.23424,0.11224,0.0244,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.28304,0.3904,0.23912,0.11224,0.01952,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.2928,0.40016,0.23912,0.10736,0.01952,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.29768,0.40504,0.23912,0.09272,0,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.30744,0.40992,0.23912,0.08784,-0.00976,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.33184,0.42944,0.23912,0.08784,-0.00976,-0.05368
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.3416,0.44408,0.22936,0.07808,-0.01952,-0.06344
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.36112,0.44408,0.22936,0.06832,-0.02928,-0.06344
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.37088,0.44408,0.2196,0.05368,-0.04392,-0.0732
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.37576,0.4392,0.21472,0.03904,-0.06344,-0.08296
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.38552,0.44408,0.20496,0.02928,-0.07808,-0.09272
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.39528,0.4392,0.20008,0.01952,-0.07808,-0.10736
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.40504,0.42456,0.19032,0,-0.0976,-0.11712
-0.2684,0.19032,-0.11224,0.02196,0.15616,-0.21228,0.40992,0.4148,0.15616,-0.03416,-0.12688,-0.1464
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,0.40992,0.40016,0.14152,-0.0488,-0.13664,-0.15128
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.4148,0.39528,0.15128,-0.04392,-0.14152,-0.16104
-0.30256,0.2196,-0.13664,0.01464,0.16592,-0.23424,0.4148,0.37088,0.122,-0.06832,-0.1708,-0.1708
-0.29768,0.21716,-0.13664,0.0122,0.16104,-0.22936,0.40992,0.35624,0.10248,-0.08784,-0.17568,-0.16592
-0.30744,0.22204,-0.13664,0.01708,0.1708,-0.23912,0.40016,0.33672,0.08784,-0.09272,-0.18056,-0.17568
-0.30744,0.22448,-0.14152,0.0122,0.16592,-0.23668,0.40016,0.30744,0.08296,-0.10736,-0.19032,-0.19032
-0.30744,0.2196,-0.13176,0.02196,0.17568,-0.24156,0.3904,0.2928,0.06344,-0.11712,-0.19032,-0.18056
-0.31232,0.22204,-0.13176,0.0244,0.18056,-0.24644,0.366,0.25864,0.04392,-0.12688,-0.20984,-0.1952
-0.29768,0.21228,-0.12688,0.02196,0.1708,-0.23424,0.3416,0.22936,0.01952,-0.12688,-0.20496,-0.19032
-0.29768,0.21716,-0.13664,0.0122,0.16104,-0.22936,0.31232,0.20984,0.00976,-0.12688,-0.1952,-0.18056
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.28792,0.19032,0.00488,-0.12688,-0.18544,-0.17568
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0.25376,0.16104,0,-0.122,-0.18544,-0.15616
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.22448,0.14152,0.00488,-0.10248,-0.17568,-0.13664
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.20984,0.11224,-0.00488,-0.10248,-0.15616,-0.122
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.18056,0.10736,-0.01464,-0.08296,-0.13664,-0.10248
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.15616,0.08784,0,-0.06832,-0.11712,-0.0976
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.14152,0.08784,0.00488,-0.05368,-0.0976,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10736,0.06832,-0.00488,-0.0488,-0.07808,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08784,0.05368,0,-0.02928,-0.06344,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.06344,0.01464,-0.0244,-0.04392,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.05368,0.01464,-0.00976,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.05368,0.01952,0,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.05368,0.0244,0.00976,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03416,0.02928,0.00976,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,0.02928,0.01952,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.03416,0.0244,0.02928,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.02928,0.0244,0.02928,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.03416,0.03416,0.02928,0.0244,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03904,0.03416,0.02928,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,0.02928,0.03416,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.02928,0.02928,0.03904,0.00976,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.03904,0.03416,0.03904,0.01952,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.04392,0.03416,0.03904,0.0244,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03416,0.04392,0.03904,0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.03904,0.04392,0.04392,0.01952,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.04392,0.03416,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.04392,0.03904,0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.04392,0.0488,0.04392,0.0244,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.05368,0.0488,0.04392,0.0244,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.05368,0.05856,0.05368,0.0244,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.06344,0.06832,0.05856,0.0244,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.0732,0.06832,0.0488,0.0244,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.0732,0.06832,0.05368,0.02928,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.0732,0.0732,0.05368,0.02928,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.07808,0.07808,0.05368,0.02928,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0732,0.06832,0.05856,0.03416,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0732,0.06832,0.05856,0.03416,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.0732,0.07808,0.06344,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.08296,0.06344,0.03416,0.0244
