i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.0244,0.0976,0.00488,-0.03904,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03416,0.0976,0.00488,-0.03904,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0244,0.0976,0.00976,-0.04392,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.02928,0.0976,0.00976,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,0.10248,0.00976,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.10248,0.00976,-0.04392,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.02928,0.0976,0.00976,-0.0488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.03904,0.09272,0.00976,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.02928,0.0976,-0.00488,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,0.0976,-0.00488,-0.05856,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,0.0976,0.00488,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,0.10736,0.01464,-0.03904,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.03416,0.0976,0,-0.0488,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.03416,0.10248,0,-0.0488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,0.10248,0,-0.0488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03416,0.0976,0,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,0.0976,0.00488,-0.04392,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,0.0976,0.00488,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,0.10248,0.00488,-0.04392,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.02928,0.10248,0.00976,-0.03904,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,0.10248,0,-0.05368,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03416,0.10736,0,-0.05368,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,0.11224,0.00976,-0.04392,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,0.11712,0.00976,-0.04392,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.02928,0.10248,0.00976,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,0.0976,0.00488,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,0.11712,0.00976,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,0.12688,0.00976,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0.12688,0.00976,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00488,0.1464,0.02928,-0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.02928,0.16104,0.03904,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.02928,0.16104,0.05368,0,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03416,0.16592,0.05368,0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.03416,0.17568,0.05856,0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.02928,0.16592,0.05368,0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.03416,0.16104,0.0488,0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.01464,0.14152,0.03904,0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,0.00488,0.13664,0.03904,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.01952,0.12688,0.02928,0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.03904,0.11712,0.02928,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.03416,0.11224,0.01952,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.03416,0.11224,0.01952,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03416,0.11712,0.01952,-0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.03416,0.11712,0.00976,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03904,0.0976,0,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.05856,0.08784,-0.01464,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.06344,0.08784,-0.02928,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.08296,0.06832,-0.0488,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.07808,0.05856,-0.05856,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.06832,0.06832,-0.05368,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.05856,0.07808,-0.04392,-0.0732,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.05856,0.08784,-0.03416,-0.06344,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.05856,0.08784,-0.03416,-0.06344,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.05856,0.07808,-0.03904,-0.06832,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.06344,0.0732,-0.03904,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,0.08296,-0.03904,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0488,0.08784,-0.03904,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,0.08784,-0.03904,-0.05856,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,0.08784,-0.03904,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,0.08784,-0.03904,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0488,0.08784,-0.03904,-0.05856,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.0488,0.08784,-0.02928,-0.06344,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.0488,0.09272,-0.02928,-0.06344,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0488,0.09272,-0.0244,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.04392,0.09272,-0.0244,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,0.08784,-0.03416,-0.06832,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.03416,0.0976,-0.0244,-0.06344,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.0244,0.16104,0.03416,-0.03904,-0.05368
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0732,0.16592,0.30744,0.16592,0.00976,-0.03904
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0976,0.25376,0.40016,0.2684,0.11224,0.01464
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.122,0.32696,0.50264,0.41968,0.28792,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.01464,0.21472,0.42944,0.45384,0.45384,0.3172
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.15616,-0.06832,0.18544,0.31232,0.57096,0.49288
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.244,-0.20008,0.02928,0.11712,0.47336,0.49776
0.42944,-0.32452,0.2196,0.00488,-0.20984,0.31964,-0.29768,-0.38064,-0.15616,-0.11224,0.27328,0.42944
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,-0.35136,-0.65392,-0.48312,-0.41968,0.10248,0.35624
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.46848,-0.96136,-0.89792,-0.83936,-0.1952,0.20008
0.1952,-0.07564,-0.04392,-0.14152,-0.23912,0.21716,-0.50752,-1.16632,-1.11264,-1.08336,-0.44408,0.00976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.42456,-1.16632,-1.12728,-1.15656,-0.60024,-0.17568
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,-0.34648,-1.11264,-1.05408,-1.1224,-0.6588,-0.2684
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-0.35624,-1.03944,-0.9272,-0.98576,-0.60024,-0.26352
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.31232,-0.84424,-0.73688,-0.78568,-0.47336,-0.22448
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.22936,-0.57584,-0.45872,-0.53192,-0.33672,-0.16592
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.15128,-0.36112,-0.24888,-0.3416,-0.22936,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.10248,-0.22936,-0.10736,-0.2196,-0.16592,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.122,-0.01464,-0.13664,-0.122,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.07808,0.02928,-0.0976,-0.08784,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,0.06832,-0.06344,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0244,0.08296,-0.03904,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.00488,0.10248,-0.0244,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.00976,0.11712,-0.01464,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01952,0.12688,-0.00976,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01464,0.13176,-0.00976,-0.06344,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01952,0.14152,0.00488,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.03416,0.14152,0.01952,-0.04392,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.04392,0.15616,0.01952,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.04392,0.1464,0.01464,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.04392,0.15128,0.01952,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.14152,0.00976,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0488,0.15128,0.01952,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.05856,0.16104,0.02928,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.06344,0.16104,0.02928,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.06344,0.16104,0.03416,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0732,0.1708,0.03904,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0732,0.18544,0.04392,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0732,0.18544,0.0488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.07808,0.19032,0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.08296,0.19032,0.0488,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.08296,0.1952,0.05856,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.09272,0.20496,0.05856,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.10248,0.20496,0.0732,0,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.10248,0.20984,0.08784,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.11224,0.21472,0.08784,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.11224,0.21472,0.09272,-0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.10736,0.21472,0.08784,-0.00976,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.11712,0.2196,0.0976,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.13664,0.23424,0.11712,0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.15616,0.24888,0.13176,0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.1708,0.244,0.13176,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.1708,0.25376,0.13664,0.03416,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.17568,0.2684,0.15616,0.05368,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.18056,0.28304,0.16592,0.05368,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.20008,0.2928,0.18056,0.05368,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.21472,0.30744,0.1952,0.06344,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.2196,0.32208,0.20496,0.07808,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.23912,0.33672,0.22448,0.08784,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.23912,0.33672,0.22448,0.0976,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.25376,0.34648,0.23424,0.10736,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.27328,0.37088,0.25864,0.11712,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.27816,0.38552,0.27328,0.12688,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03416,0.27328,0.38552,0.27328,0.13664,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.27816,0.3904,0.28792,0.1464,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01952,0.27816,0.40016,0.2928,0.15128,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01952,0.28304,0.40504,0.30256,0.16104,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.01464,0.28304,0.40504,0.32208,0.17568,0.11224
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01952,0.27816,0.4148,0.32208,0.19032,0.122
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01464,0.27816,0.42944,0.32696,0.1952,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01464,0.25864,0.41968,0.32696,0.1952,0.13664
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.00488,0.25376,0.40016,0.30744,0.20008,0.14152
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0,0.22936,0.39528,0.30744,0.20008,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.00976,0.2196,0.40016,0.29768,0.21472,0.1464
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01464,0.20008,0.37576,0.28792,0.20496,0.15128
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.00976,0.18544,0.36112,0.27816,0.20008,0.1464
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.01952,0.15616,0.3416,0.25864,0.19032,0.14152
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.03416,0.12688,0.31232,0.22448,0.16104,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.10248,0.2928,0.20008,0.14152,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,0.08296,0.27328,0.18544,0.13176,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,0.06344,0.25864,0.16592,0.11224,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.05368,0.23912,0.1464,0.09272,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0.04392,0.22448,0.122,0.0732,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.03416,0.20496,0.11224,0.06832,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.01464,0.20008,0.10248,0.05856,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,0.00976,0.18544,0.08296,0.03416,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.00488,0.17568,0.05856,0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00488,0.18056,0.05856,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00488,0.1708,0.05368,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0,0.16592,0.05368,0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,0.16592,0.04392,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00976,0.16104,0.05368,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,0.16104,0.04392,-0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,0.15128,0.03416,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0244,0.1464,0.02928,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,0.1464,0.02928,-0.01952,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,0.15128,0.02928,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,0.15128,0.02928,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01952,0.14152,0.02928,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,0.15128,0.03416,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01464,0.15128,0.03416,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.02928,0.15616,0.03416,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,0.15616,0.03904,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.01464,0.16592,0.03416,-0.0244,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.16104,0.0244,-0.0244,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,0.15616,0.02928,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,0.16104,0.02928,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01952,0.15128,0.02928,-0.01952,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.02928,0.15128,0.02928,-0.01952,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0244,0.16104,0.03904,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,0.16592,0.03904,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.00976,0.16104,0.02928,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.00976,0.16104,0.03416,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.01952,0.15616,0.04392,-0.01464,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,0.15616,0.04392,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.1708,0.03416,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.16592,0.03416,-0.01464,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01464,0.16592,0.03904,-0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.01464,0.16592,0.03904,-0.01464,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,0.16592,0.0488,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,0.16104,0.0488,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,0.17568,0.0488,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.17568,0.05368,0,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,0.16592,0.05368,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.01952,0.16592,0.05368,0,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,0.16592,0.04392,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,0.16592,0.03904,-0.00488,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.02928,0.1708,0.03904,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.02928,0.1708,0.03904,-0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.01464,0.16592,0.03904,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0244,0.16592,0.03904,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,0.16592,0.0488,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,0.16592,0.04392,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,0.15616,0.03416,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,0.16104,0.03416,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03416,0.15616,0.03904,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,0.15616,0.03904,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.03416,0.15128,0.0488,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.03416,0.15128,0.0488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.03416,0.15616,0.04392,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.03416,0.15616,0.03904,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0244,0.15616,0.0244,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,0.15128,0.0244,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.03416,0.14152,0.02928,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,0.1464,0.02928,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.04392,0.14152,0.03904,-0.0244,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,0.1464,0.03904,-0.0244,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,0.15128,0.03416,-0.03416,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,0.15128,0.0244,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,0.1708,0.03416,-0.01464,-0.04392
