i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.0244,-0.0244,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.0244,-0.02928,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.02928,-0.02928,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05368,-0.02928,-0.02928,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05368,-0.02928,-0.0244,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.0244,-0.0244,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,0.01952,0.00976,-0.01464,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.06344,0.05856,0.04392,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.12688,0.1464,0.11224,0.05856,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.23912,0.30744,0.25376,0.20008,0.10248
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.0488,0.4148,0.53192,0.42944,0.3904,0.22936
0.5124,-0.3904,0.2684,0.0122,-0.244,0.3782,-0.1708,0.5612,0.78568,0.61,0.60512,0.37576
0.78568,-0.57096,0.35624,-0.0366,-0.42944,0.60756,-0.29768,0.60512,0.96624,0.76616,0.80032,0.49776
0.99064,-0.70272,0.4148,-0.08052,-0.57584,0.78324,-0.41968,0.47336,0.9272,0.72224,0.81984,0.55632
1.09312,-0.78568,0.47824,-0.06832,-0.61488,0.854,-0.52216,0.16592,0.64416,0.49288,0.67344,0.54168
0.96136,-0.70272,0.44408,-0.0366,-0.51728,0.73932,-0.49776,-0.18544,0.2684,0.22448,0.42944,0.44408
0.55144,-0.46848,0.38552,0.1098,-0.16592,0.35868,-0.42456,-0.65392,-0.22448,0.00488,0.21472,0.35624
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.39528,-0.98576,-0.57584,-0.15616,0.06344,0.27816
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,-0.39528,-0.94672,-0.62464,-0.27816,-0.06832,0.15128
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.32696,-0.79544,-0.52704,-0.22936,-0.05368,0.13176
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.2196,-0.52216,-0.33672,-0.122,0,0.13176
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.12688,-0.28792,-0.1952,-0.0732,0.00488,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.07808,-0.1464,-0.0976,-0.0488,0.00488,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.09272,-0.05856,-0.03416,0.00488,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.05856,-0.04392,-0.0244,0.00488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.01952,0,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.02928,-0.01464,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.0244,-0.01464,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.0244,-0.01464,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.0244,-0.01464,-0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.0244,-0.01464,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.0244,-0.01464,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.01952,-0.01952,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.01952,-0.0244,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.01464,-0.01952,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01464,-0.01952,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,-0.01464,-0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.01464,-0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.01464,-0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,-0.00976,-0.01464,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.00976,-0.01464,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03904,-0.00488,-0.01464,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,-0.00488,-0.01952,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,-0.00976,-0.02928,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.00976,-0.02928,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03416,-0.00488,-0.0244,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.00488,-0.0244,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.00488,-0.0244,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,0,-0.0244,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.04392,0.00488,-0.01952,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0488,0,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05368,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.05856,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.05856,0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05856,0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.01952,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.01952,-0.00976,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.06832,0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0732,0.01464,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0732,0.01464,-0.00976,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.07808,0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.08296,0.0244,-0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.08784,0.0244,-0.01464,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.09272,0.02928,-0.01464,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.09272,0.03416,-0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0976,0.03904,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0976,0.03904,-0.00976,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.10736,0.04392,-0.00976,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.11712,0.0488,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.12688,0.05368,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.12688,0.05856,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.13664,0.05856,0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.1464,0.05368,0.01464,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.15128,0.06344,0.01464,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.16104,0.06344,0.01952,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.16592,0.06832,0.0244,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.1708,0.07808,0.02928,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.17568,0.08296,0.03416,0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.18544,0.08296,0.03904,0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.19032,0.08784,0.04392,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.1952,0.09272,0.0488,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.20008,0.0976,0.0488,0.01952,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.20008,0.0976,0.05368,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.20008,0.0976,0.05368,0.01952,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.20008,0.10248,0.05856,0.0244,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.20496,0.10248,0.05856,0.0244,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.20496,0.10248,0.05856,0.0244,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.20008,0.10248,0.05368,0.01952,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.20008,0.10248,0.05368,0.01464,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.19032,0.0976,0.05368,0.00976,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.18544,0.09272,0.05368,0.00976,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.17568,0.08784,0.04392,0.00976,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.16592,0.08784,0.04392,0.00976,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.15616,0.0732,0.03904,0.00976,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.1464,0.06832,0.03416,0.00976,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.13664,0.06344,0.02928,0.00488,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.122,0.05368,0.0244,-0.00488,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.10736,0.04392,0.00976,-0.00976,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.0976,0.03416,0,-0.01464,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.08296,0.0244,0,-0.01952,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.0732,0.00976,-0.01464,-0.0244,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.06344,0.00488,-0.01464,-0.0244,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.05856,0.00488,-0.01952,-0.03416,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.0488,0,-0.0244,-0.03416,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.03904,0,-0.0244,-0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.03416,0,-0.0244,-0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.02928,-0.00488,-0.02928,-0.03416,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.01464,-0.01464,-0.02928,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0244,-0.03904,-0.01952,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.02928,-0.03904,-0.01952,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.02928,-0.03904,-0.0244,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.04392,-0.0244,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.04392,-0.0244,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.0488,-0.0244,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.0488,-0.0244,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.05368,-0.0244,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.05368,-0.02928,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.05368,-0.02928,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05368,-0.0244,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05368,-0.0244,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05368,-0.02928,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.05368,-0.02928,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.05856,-0.02928,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.05856,-0.03416,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.05856,-0.03416,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05856,-0.03416,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05856,-0.03416,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.05368,-0.02928,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03904,-0.05368,-0.02928,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03904,-0.05368,-0.02928,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.05368,-0.02928,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03416,-0.05368,-0.02928,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03416,-0.05368,-0.02928,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.05368,-0.0244,-0.03416,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03416,-0.05368,-0.0244,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03416,-0.0488,-0.01952,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.0488,-0.01952,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03416,-0.0488,-0.0244,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03416,-0.0488,-0.02928,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03416,-0.0488,-0.02928,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03416,-0.0488,-0.0244,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03416,-0.0488,-0.0244,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.05368,-0.0244,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.05368,-0.0244,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.05368,-0.0244,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03904,-0.05368,-0.0244,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03904,-0.05368,-0.0244,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03904,-0.05368,-0.0244,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.05368,-0.02928,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.05856,-0.03416,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0488,-0.06344,-0.03416,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0488,-0.06344,-0.03904,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.06344,-0.03904,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.06832,-0.03904,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.06344,-0.04392,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.06344,-0.04392,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.06344,-0.04392,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.0732,-0.04392,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.07808,-0.0488,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.06832,-0.08296,-0.0488,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06832,-0.08296,-0.0488,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06832,-0.08296,-0.0488,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06832,-0.08296,-0.0488,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06832,-0.08784,-0.0488,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.06832,-0.08784,-0.05368,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0732,-0.08784,-0.05856,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0732,-0.08784,-0.05856,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0732,-0.08784,-0.06344,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.07808,-0.09272,-0.06832,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08296,-0.0976,-0.07808,-0.05368,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08296,-0.0976,-0.0732,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10248,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.08784,-0.10736,-0.0732,-0.06344,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.10736,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.10736,-0.07808,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.10736,-0.07808,-0.06832,-0.03904
