i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.0244,-0.01952,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01952,-0.02928,-0.01464,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01952,-0.02928,-0.01464,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.02928,-0.03416,-0.03416,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.02928,-0.03416,-0.03416,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.0244,-0.02928,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.02928,-0.03416,-0.02928,-0.01952,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,-0.03416,-0.02928,-0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.03416,-0.02928,-0.01952,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.02928,-0.01952,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00488,0.01464,0,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.00976,0.0244,0.00976,0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0244,0.03904,0.01464,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,0.0488,0.0244,0.01952,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.03904,0.0488,0.02928,0.01952,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.03904,0.0488,0.02928,0.01952,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.03904,0.0488,0.03904,0.02928,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.03904,0.0488,0.03904,0.02928,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.02928,0.0488,0.02928,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.01952,0.04392,0.02928,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0,0.01952,0.01464,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.02928,-0.00488,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,0,-0.01464
0,0,0,0,0,0,-0.01464,-0.02928,-0.01464,-0.01952,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.03904,-0.03416,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.04392,-0.03904,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.04392,-0.05856,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.03904,-0.05368,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.05368,-0.03904,-0.05368,-0.04392,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05368,-0.03904,-0.05368,-0.0488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.04392,-0.03904,-0.05368,-0.03904,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03904,-0.03904,-0.05368,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0488,-0.03904,-0.05368,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.03904,-0.05368,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03904,-0.03904,-0.05368,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03416,-0.03416,-0.0488,-0.04392,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.04392,-0.03416,-0.0488,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.03416,-0.0488,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.03416,-0.0488,-0.04392,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.02928,-0.01464,-0.03416,-0.0244,-0.03416
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0244,-0.04392,-0.00488,-0.01464,-0.01952,-0.03416
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.05368,-0.01464,0.05856,0.01952,0.00976,-0.00488
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.05368,-0.00976,0.12688,0.11224,0.0732,0.02928
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.05856,0.08784,0.21472,0.18056,0.14152,0.0732
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.06832,0.3416,0.38552,0.33672,0.27816,0.1708
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,0.03416,0.5856,0.61,0.5368,0.44896,0.30256
0.54656,-0.49532,0.44408,0.1708,-0.10248,0.32452,-0.07808,0.61,0.81496,0.74664,0.6344,0.4392
0.80032,-0.66856,0.5368,0.13664,-0.26352,0.53192,-0.25376,0.40992,0.79544,0.81008,0.72712,0.54168
1.0004,-0.7198,0.4392,-0.061,-0.5612,0.7808,-0.38064,0.17568,0.47824,0.53192,0.54656,0.47824
1.14192,-0.64904,0.15616,-0.4148,-0.98576,1.06384,-0.51728,-0.1464,-0.04392,0.02928,0.18056,0.27328
1.10776,-0.55144,-0.00488,-0.55876,-1.11264,1.1102,-0.63928,-0.54168,-0.52704,-0.32696,-0.08784,0.10736
0.6588,-0.22936,-0.20008,-0.52948,-0.85888,0.75884,-0.62464,-1.10288,-1.0248,-0.72224,-0.42944,-0.13176
0.3416,0.0122,-0.366,-0.5368,-0.7076,0.5246,-0.52216,-1.2444,-1.27856,-0.95648,-0.61976,-0.28304
0.15616,0.15372,-0.4636,-0.54168,-0.61976,0.38796,-0.45872,-1.18096,-1.24928,-0.97112,-0.66856,-0.33672
0.0976,0.19032,-0.47824,-0.52704,-0.57584,0.33672,-0.42944,-1.098,-1.16144,-0.91256,-0.62952,-0.33672
-0.00976,0.23912,-0.46848,-0.4636,-0.45872,0.22448,-0.32208,-0.96136,-1.0004,-0.8052,-0.58072,-0.3416
-0.10248,0.27084,-0.4392,-0.38796,-0.33672,0.11712,-0.21472,-0.77104,-0.81008,-0.67344,-0.49288,-0.31232
-0.122,0.22692,-0.33184,-0.27084,-0.20984,0.04392,-0.1464,-0.5856,-0.60024,-0.49288,-0.36112,-0.23424
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,-0.0976,-0.41968,-0.40992,-0.32696,-0.244,-0.16592
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.05856,-0.30744,-0.28792,-0.25376,-0.1952,-0.13176
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.02928,-0.19032,-0.1952,-0.17568,-0.13664,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.11712,-0.11224,-0.10248,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.09272,-0.07808,-0.07808,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.0488,-0.06832,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0244,-0.0244,-0.04392,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.02928,-0.0244,-0.04392,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.0244,-0.04392,-0.02928,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00976,-0.00488,-0.03416,-0.03416,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,0.00488,-0.0244,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00488,0.01464,-0.01952,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00976,0.01952,-0.01952,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,0.01464,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,0.01464,-0.00976,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.01464,-0.00976,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,0.01952,-0.00976,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.02928,-0.00488,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.03416,-0.00488,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.02928,0.03416,0,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,0.03904,0,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.03416,0,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.04392,0.03416,0,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.03904,-0.00488,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0488,0.03904,0,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05368,0.0488,0.01464,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.05856,0.0488,0.01464,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05368,0.06344,0.0244,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.05856,0.06344,0.0244,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.06832,0.05856,0.0244,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,0.05856,0.0244,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.08296,0.0732,0.03416,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0976,0.07808,0.03904,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0976,0.08296,0.04392,0.03416,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.10248,0.08296,0.0488,0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.122,0.08784,0.05368,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.12688,0.0976,0.05368,0.05368,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.12688,0.10248,0.05368,0.06344,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.13664,0.0976,0.05368,0.06344,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.14152,0.10248,0.06344,0.05368,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.14152,0.10736,0.06344,0.05368,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.15128,0.11224,0.07808,0.05856,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.01464,0.15616,0.11224,0.08296,0.05856,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.16104,0.11712,0.0732,0.0732,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01464,0.16104,0.122,0.0732,0.0732,0.05368
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.01952,0.1708,0.11224,0.0732,0.06344,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01952,0.17568,0.11224,0.0732,0.06344,0.05856
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0244,0.17568,0.11224,0.06344,0.06832,0.05856
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.02928,0.17568,0.11712,0.06344,0.06832,0.06344
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.03416,0.1708,0.11224,0.0732,0.06832,0.05368
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.02928,0.1708,0.11224,0.0732,0.06832,0.05368
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03416,0.17568,0.11712,0.0732,0.0732,0.05368
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.03416,0.1708,0.11224,0.0732,0.0732,0.05856
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0488,0.16104,0.11224,0.07808,0.08784,0.06344
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0488,0.15128,0.11224,0.07808,0.09272,0.06832
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.04392,0.16104,0.11712,0.07808,0.08296,0.06832
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.03904,0.15128,0.122,0.08296,0.07808,0.06344
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03904,0.14152,0.122,0.0732,0.07808,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.03904,0.13176,0.11712,0.0732,0.0732,0.0732
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03904,0.122,0.11712,0.07808,0.08296,0.0732
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.11224,0.11224,0.07808,0.08296,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.02928,0.10248,0.11224,0.0732,0.0732,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.08784,0.11224,0.06344,0.06832,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.08784,0.10248,0.05856,0.06344,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.07808,0.0976,0.0488,0.05856,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.06832,0.08296,0.0488,0.0488,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.05856,0.08296,0.03904,0.04392,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.0488,0.06344,0.02928,0.03416,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.04392,0.05368,0.0244,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.02928,0.05368,0.01952,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,0.05368,0.00976,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.04392,0.00976,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,0.03904,0.00976,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.03904,0.00488,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.03904,0.00488,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.02928,0,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.02928,-0.00488,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,0.02928,-0.00488,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,0.0244,-0.00976,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.02928,-0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.02928,-0.00976,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,0.03416,-0.00976,0,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,0.02928,-0.00976,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.03416,0,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,0.03416,0.00488,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.0244,-0.00488,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,0.02928,-0.00488,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.0244,-0.00488,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.0244,-0.00488,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.03416,-0.00488,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.03416,-0.00488,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.03416,-0.00488,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.03416,-0.00488,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.0244,-0.00488,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.0244,-0.00488,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,0.03416,0.00488,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,0.03416,0.00488,0,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,0.02928,0.00488,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.01952,0,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.01464,-0.00976,-0.00488,-0.01464
