i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0732,-0.04392,-0.05368,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.0488,-0.05368,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08296,-0.04392,-0.05856,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.03904,-0.05368,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0732,-0.0488,-0.0488,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.05368,-0.05856,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.04392,-0.0488,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.03416,-0.03416,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.02928,-0.0244,-0.0488,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.05368,-0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03904,-0.01952,-0.01464,-0.03416,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.03904,-0.01464,-0.01464,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,-0.00488,-0.00488,-0.01952,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,0,0.00488,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01952,0.00488,0.00488,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.01464,0.01464,0.00976,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01952,0.01952,0.01464,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0488,-0.00976,-0.00488,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.0732,-0.03416,-0.02928,-0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.06344,-0.03904,-0.02928,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06344,-0.04392,-0.03904,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.06832,-0.05856,-0.03904,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.07808,-0.06344,-0.0488,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.06344,-0.0488,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08296,-0.0732,-0.05856,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.08296,-0.05856,-0.05856,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.07808,-0.05856,-0.06344,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.08784,-0.06832,-0.06832,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0976,-0.08296,-0.0732,-0.08784,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08784,-0.07808,-0.06832,-0.08296,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.0732,-0.06344,-0.0488,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.09272,-0.07808,-0.0732,-0.09272,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0976,-0.07808,-0.07808,-0.0976,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.0976,-0.0732,-0.07808,-0.0976,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.09272,-0.07808,-0.08296,-0.0976,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.09272,-0.06832,-0.06832,-0.08784,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.09272,-0.06832,-0.06832,-0.08784,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.08784,-0.06344,-0.06832,-0.08784,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.08784,-0.06344,-0.06832,-0.08784,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.09272,-0.06344,-0.06832,-0.08784,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.08784,-0.05856,-0.06344,-0.08784,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.0488,-0.04392,-0.0732,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.0244,-0.0244,-0.04392,-0.0732,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,0.02928,-0.00976,-0.05856,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,0.06832,0.07808,0.04392,0.00976,-0.04392
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.08784,0.21472,0.19032,0.14152,0.122,0.09272
0.31232,-0.20984,0.10736,-0.0488,-0.20496,0.25864,0.06832,0.42456,0.32696,0.29768,0.29768,0.28304
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,0.01952,0.61976,0.51728,0.57584,0.61,0.61976
0.79544,-0.69784,0.60024,0.20252,-0.1952,0.49532,-0.0244,0.80032,0.66856,0.79056,0.89304,0.92232
0.93696,-0.88084,0.82472,0.35624,-0.11224,0.5246,-0.01464,0.97112,0.854,0.98576,1.1224,1.18096
0.99552,-0.89304,0.79056,0.2928,-0.20496,0.60024,-0.01952,0.92232,0.81496,0.83448,0.96624,1.09312
0.67832,-0.57096,0.4636,0.12444,-0.21472,0.44652,0.02928,0.64416,0.59536,0.47824,0.54168,0.69784
0.40504,-0.38308,0.36112,0.1586,-0.04392,0.22448,0.03904,0.32208,0.4636,0.35624,0.3416,0.43432
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,0.0488,-0.03416,0.32208,0.244,0.20496,0.2196
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,0.03904,-0.32208,0.18056,0.21472,0.13664,0.10248
-0.20008,0.01464,0.1708,0.27084,0.37088,-0.28548,-0.02928,-0.37088,0.06344,0.11712,0.03416,-0.00976
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.0244,-0.32696,-0.0976,-0.03904,-0.0732,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.19032,-0.14152,-0.10736,-0.11224,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.13176,-0.13176,-0.0976,-0.10736,-0.10248
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.08784,-0.09272,-0.06344,-0.09272,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.01952,-0.00488,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.0244,-0.01952,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.04392,-0.03904,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.06344,-0.05856,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.06344,-0.06832,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.0488,-0.05856,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.0488,-0.06344,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.05368,-0.06832,-0.08296,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.05856,-0.06832,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.05856,-0.06832,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.05368,-0.06344,-0.08296,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0244,-0.04392,-0.05368,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.05368,-0.05856,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.05368,-0.05368,-0.06344,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0244,-0.05368,-0.0488,-0.06344,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.05856,-0.05856,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.05368,-0.0488,-0.06832,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.03416,-0.04392,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.03904,-0.03904,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.03416,-0.02928,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01464,-0.02928,-0.02928,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.04392,-0.03416,-0.05856,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.03416,-0.0244,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.03416,-0.01952,-0.0488,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00488,-0.03416,-0.0244,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00488,-0.03416,-0.02928,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,-0.02928,-0.0244,-0.0488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01464,-0.0244,-0.01464,-0.03416,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01952,-0.01952,-0.00976,-0.0244,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.01952,-0.01952,-0.01952,-0.03416,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.03416,-0.00488,-0.00488,-0.01952,-0.01952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,0.0488,0.00976,0.00976,-0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0.0488,0,0,-0.00976,-0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.06344,0.00976,0.00488,-0.00488,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.05368,0,-0.00488,-0.01464,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,0.06344,0.00976,-0.00488,-0.00488,0
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01464,0.0732,0.01952,0.01464,0.00976,0.01952
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.0244,0.07808,0.02928,0.02928,0.01952,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0244,0.07808,0.03416,0.0244,0.01952,0.01952
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.02928,0.08784,0.04392,0.02928,0.0244,0.03416
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.04392,0.08296,0.04392,0.02928,0.04392,0.03904
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.04392,0.09272,0.05368,0.03904,0.0488,0.0488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0488,0.10736,0.0488,0.0488,0.05368,0.06832
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.05856,0.10736,0.05368,0.06344,0.05856,0.07808
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.05856,0.11712,0.0732,0.0732,0.07808,0.09272
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.06344,0.11712,0.08296,0.08296,0.08784,0.10248
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.0732,0.13176,0.08296,0.07808,0.08784,0.10248
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.0732,0.13176,0.08296,0.08296,0.09272,0.10736
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.08296,0.12688,0.08296,0.07808,0.08784,0.11224
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.09272,0.11712,0.08784,0.08296,0.09272,0.11224
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.09272,0.11712,0.07808,0.08296,0.10248,0.11712
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0976,0.11224,0.0732,0.07808,0.10248,0.11712
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.08296,0.10248,0.08296,0.0976,0.10736,0.122
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.09272,0.08784,0.0732,0.08784,0.0976,0.122
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.09272,0.07808,0.06344,0.08784,0.0976,0.122
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.08784,0.06832,0.05368,0.08784,0.0976,0.11224
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.08784,0.0732,0.05856,0.07808,0.08784,0.10736
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.07808,0.06344,0.05368,0.0732,0.08296,0.0976
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0732,0.0488,0.04392,0.06832,0.06344,0.0732
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06344,0.04392,0.04392,0.06344,0.05856,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.0244,0.03416,0.04392,0.04392,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.01464,0.02928,0.04392,0.03416,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.00488,0.01952,0.02928,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.00976,0.00488,0.01464,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,0.00488,0.01464,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.00488,0.00488,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.01952,-0.00488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.01464,0,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.01952,-0.00976,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.03416,-0.0244,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.02928,-0.0244,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.03416,-0.02928,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.01952,-0.01952,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.01952,-0.01952,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.02928,-0.02928,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.02928,-0.03904,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.03416,-0.02928,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.02928,-0.01952,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.0244,-0.0244,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.0244,-0.0244,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.03416,-0.0244,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03416,-0.02928,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.0244,-0.0244,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03904,-0.02928,-0.0244,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.02928,-0.02928,-0.0488,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.02928,-0.02928,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.01464,-0.0244,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.01464,-0.0244,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.01952,-0.01464,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.0244,-0.00976,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03416,-0.0244,-0.0488,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.03904,-0.03416,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.02928,-0.02928,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.0244,-0.01464,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0244,-0.01464,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.03416,-0.0244,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.05368,-0.05368,-0.04392,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.04392,-0.02928,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.02928,-0.0244,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.03416,-0.03904,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.02928,-0.03416,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.04392,-0.03904,-0.05856,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.05856,-0.04392,-0.03416,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.04392,-0.03904,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.04392,-0.03904,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.0488,-0.02928,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.0488,-0.02928,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.04392,-0.03904,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06344,-0.0488,-0.03904,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06344,-0.05368,-0.03416,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06344,-0.05368,-0.0244,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0732,-0.06344,-0.03416,-0.05368,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0732,-0.05856,-0.04392,-0.05856,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.05856,-0.03904,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0732,-0.06344,-0.04392,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06344,-0.05368,-0.03416,-0.05856,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06344,-0.05368,-0.03904,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.0488,-0.03416,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06344,-0.0488,-0.03416,-0.05856,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.05856,-0.04392,-0.06832,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0732,-0.06832,-0.04392,-0.06832,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.05368,-0.03904,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.07808,-0.0488,-0.03904,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.03904,-0.03904,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.07808,-0.04392,-0.03416,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.08296,-0.05368,-0.05368,-0.06832,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.08296,-0.05368,-0.0488,-0.06832,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08296,-0.06344,-0.0488,-0.06832,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.07808,-0.05368,-0.03904,-0.05856,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.03904,-0.02928,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.04392,-0.03904,-0.05368,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06344,-0.04392,-0.03416,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.0488,-0.04392,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08296,-0.05856,-0.0488,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.07808,-0.05856,-0.04392,-0.06344,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0732,-0.05368,-0.04392,-0.05856,-0.08296
