i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.06344,-0.02928,-0.02928,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05368,-0.01952,-0.01952,0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.05368,-0.02928,-0.0244,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05368,-0.02928,-0.03416,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05368,-0.03416,-0.03416,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.06344,-0.04392,-0.04392,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.05368,-0.04392,-0.02928,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05856,-0.05368,-0.0488,-0.03416,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06344,-0.06344,-0.06832,-0.04392,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.06344,-0.06832,-0.0732,-0.0488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0732,-0.06832,-0.08296,-0.05856,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.0732,-0.06344,-0.08296,-0.05856,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.0732,-0.0732,-0.08784,-0.06344,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.07808,-0.07808,-0.08784,-0.06344,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.08296,-0.09272,-0.10248,-0.07808,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.08784,-0.09272,-0.10248,-0.07808,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.08784,-0.09272,-0.10248,-0.07808,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,-0.08784,-0.09272,-0.10248,-0.08296,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.09272,-0.09272,-0.09272,-0.0732,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08784,-0.08784,-0.09272,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.08296,-0.08784,-0.09272,-0.07808,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.07808,-0.08296,-0.08296,-0.07808,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.07808,-0.0732,-0.08296,-0.06344,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.07808,-0.0732,-0.08296,-0.06344,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.0732,-0.07808,-0.08296,-0.05856,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0732,-0.07808,-0.08296,-0.05856,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08296,-0.08296,-0.09272,-0.06832,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.06344,-0.06832,-0.08296,-0.06344,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.03416,-0.04392,-0.0732,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.01952,0.01464,-0.03416,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.05856,0.07808,0.01464,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.07808,0.13664,0.0488,0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.01464,0.1464,0.07808,0.05368,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,-0.13176,0.0732,0.08296,0.0732,0.0732
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10736,-0.3416,-0.06344,0.05856,0.10248,0.11712
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.28304,-0.57096,-0.26352,0.01464,0.12688,0.15616
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.45872,-0.7808,-0.488,-0.05856,0.13664,0.1952
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,-0.62464,-0.93696,-0.71248,-0.14152,0.13664,0.23912
0.49288,-0.37576,0.25864,0.0122,-0.23424,0.36356,-0.79056,-1.07848,-0.92232,-0.22936,0.1464,0.27816
0.61488,-0.41236,0.20984,-0.0976,-0.40504,0.50996,-0.9516,-1.21024,-1.11752,-0.30744,0.14152,0.31232
0.74176,-0.44408,0.1464,-0.22448,-0.59536,0.66856,-1.11752,-1.35176,-1.3176,-0.40016,0.1464,0.35624
0.8784,-0.48556,0.09272,-0.34648,-0.78568,0.83204,-1.25904,-1.47864,-1.5128,-0.50752,0.14152,0.3904
1.0004,-0.53192,0.06344,-0.43676,-0.93696,0.96868,-1.38592,-1.59576,-1.708,-0.61488,0.11712,0.42456
1.10288,-0.5612,0.01952,-0.53192,-1.08336,1.09312,-1.48352,-1.69336,-1.86904,-0.72224,0.0976,0.4392
1.15656,-0.55876,-0.03904,-0.61732,-1.1956,1.17608,-1.54208,-1.7568,-1.98616,-0.8052,0.06832,0.44896
1.15656,-0.55144,-0.05368,-0.63196,-1.21024,1.1834,-1.55184,-1.8056,-2.0496,-0.87352,0.03416,0.44896
1.11264,-0.51972,-0.0732,-0.62952,-1.18584,1.14924,-1.52256,-1.83976,-2.08864,-0.9272,0,0.43432
1.05896,-0.49044,-0.07808,-0.60756,-1.13704,1.098,-1.47376,-1.83976,-2.09352,-0.97112,-0.0488,0.40504
0.98576,-0.43676,-0.11224,-0.60512,-1.098,1.04188,-1.3908,-1.83,-2.07888,-1.00528,-0.0976,0.37576
0.94184,-0.38064,-0.18056,-0.65148,-1.1224,1.03212,-1.31272,-1.79096,-2.03984,-1.03456,-0.12688,0.35136
0.91744,-0.32452,-0.2684,-0.72712,-1.18584,1.05164,-1.23464,-1.7324,-1.98616,-1.05408,-0.15128,0.33184
0.89792,-0.28548,-0.32696,-0.77592,-1.22488,1.0614,-1.16144,-1.63968,-1.92272,-1.03944,-0.16104,0.32208
0.90768,-0.27816,-0.35136,-0.8052,-1.25904,1.08336,-1.11264,-1.54696,-1.83488,-1.01992,-0.16592,0.3172
0.91744,-0.28548,-0.34648,-0.8052,-1.26392,1.09068,-1.06872,-1.44936,-1.73728,-0.976,-0.15128,0.31232
0.94672,-0.30256,-0.3416,-0.81496,-1.28832,1.11752,-1.01016,-1.33224,-1.6348,-0.94184,-0.14152,0.31232
0.96624,-0.3172,-0.33184,-0.81496,-1.29808,1.13216,-0.96136,-1.22488,-1.54696,-0.91256,-0.13664,0.30744
0.97112,-0.32696,-0.3172,-0.80276,-1.28832,1.12972,-0.89304,-1.11264,-1.44936,-0.8784,-0.12688,0.30744
0.96624,-0.33184,-0.30256,-0.78568,-1.2688,1.11752,-0.83936,-1.00528,-1.35664,-0.84424,-0.13176,0.29768
0.93208,-0.32696,-0.27816,-0.7442,-1.21024,1.07116,-0.77592,-0.90768,-1.25904,-0.79544,-0.122,0.2928
0.88328,-0.31964,-0.244,-0.68564,-1.12728,1.00528,-0.7076,-0.81008,-1.13216,-0.73688,-0.122,0.27816
0.81984,-0.29768,-0.22448,-0.6344,-1.04432,0.93208,-0.6344,-0.7076,-1.01504,-0.6832,-0.10736,0.26352
0.74176,-0.27084,-0.20008,-0.57096,-0.94184,0.8418,-0.55632,-0.60512,-0.89792,-0.61,-0.10248,0.23424
0.66856,-0.25132,-0.16592,-0.5002,-0.83448,0.75152,-0.49776,-0.52704,-0.78568,-0.55632,-0.11224,0.20496
0.58072,-0.21716,-0.1464,-0.43676,-0.72712,0.65392,-0.42456,-0.44408,-0.66368,-0.488,-0.0976,0.18056
0.49776,-0.20008,-0.0976,-0.34648,-0.59536,0.54656,-0.35624,-0.36112,-0.54168,-0.40992,-0.0976,0.1464
0.38552,-0.16348,-0.05856,-0.25132,-0.44408,0.4148,-0.28304,-0.2928,-0.43432,-0.34648,-0.09272,0.11712
0.25864,-0.0976,-0.06344,-0.19276,-0.32208,0.29036,-0.18544,-0.1952,-0.30744,-0.2684,-0.08296,0.08296
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.10736,-0.12688,-0.21472,-0.2196,-0.0976,0.04392
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.01952,-0.0488,-0.11224,-0.16104,-0.09272,0.00976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.02928,-0.03416,-0.11712,-0.08784,-0.0244
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10736,0.07808,0.02928,-0.07808,-0.08784,-0.05368
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.15128,0.122,0.08296,-0.05368,-0.08784,-0.0732
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.1708,0.1464,0.11224,-0.04392,-0.08784,-0.0976
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.19032,0.16592,0.13176,-0.03904,-0.08784,-0.0976
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.20496,0.1952,0.15128,-0.0244,-0.08784,-0.10736
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.20984,0.20496,0.15616,-0.01952,-0.08784,-0.122
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.22448,0.21472,0.16592,-0.01464,-0.08784,-0.122
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.23424,0.22448,0.17568,-0.01952,-0.0976,-0.13176
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.244,0.23912,0.19032,-0.00976,-0.0976,-0.13176
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,0.244,0.23912,0.20008,0,-0.10736,-0.14152
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.24888,0.244,0.20984,0.00488,-0.10736,-0.1464
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.25376,0.26352,0.22448,0.00488,-0.10736,-0.1464
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.25376,0.2684,0.22936,0.00488,-0.11224,-0.15616
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.27328,0.28792,0.24888,0.00976,-0.10248,-0.15616
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.28304,0.30744,0.26352,0.01952,-0.0976,-0.1464
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.2928,0.32208,0.2928,0.04392,-0.08296,-0.13664
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.30256,0.33672,0.30256,0.04392,-0.08296,-0.13664
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.31232,0.35136,0.31232,0.04392,-0.09272,-0.1464
-0.27816,0.17324,-0.06832,0.07076,0.20984,-0.244,0.31232,0.36112,0.33672,0.04392,-0.09272,-0.1464
-0.28792,0.17812,-0.06832,0.07564,0.2196,-0.25376,0.32696,0.38552,0.34648,0.06344,-0.08296,-0.1464
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.3416,0.39528,0.36112,0.0732,-0.08296,-0.1464
-0.30744,0.19276,-0.07808,0.07564,0.22936,-0.2684,0.35136,0.42944,0.3904,0.08296,-0.08296,-0.1464
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.36112,0.4392,0.40992,0.09272,-0.07808,-0.14152
-0.3172,0.19764,-0.07808,0.08052,0.23912,-0.27816,0.366,0.44408,0.43432,0.10248,-0.07808,-0.15616
-0.32696,0.19764,-0.06832,0.09516,0.25864,-0.2928,0.37088,0.4636,0.45384,0.10736,-0.07808,-0.15128
-0.32696,0.18788,-0.0488,0.11468,0.27816,-0.30256,0.38064,0.48312,0.4636,0.11712,-0.0732,-0.16104
-0.33672,0.18544,-0.03416,0.1342,0.30256,-0.31964,0.3904,0.488,0.488,0.13176,-0.0732,-0.16592
-0.3416,0.17812,-0.01464,0.15616,0.32696,-0.33428,0.39528,0.5124,0.5124,0.1464,-0.0732,-0.16592
-0.35136,0.183,-0.01464,0.16104,0.33672,-0.34404,0.40992,0.52704,0.54168,0.16592,-0.0732,-0.16104
-0.37088,0.18544,0,0.18544,0.37088,-0.37088,0.40992,0.52704,0.5612,0.1708,-0.06344,-0.15616
-0.37576,0.17812,0.01952,0.2074,0.39528,-0.38552,0.42456,0.54168,0.59536,0.18544,-0.05856,-0.15616
-0.37576,0.17324,0.02928,0.21716,0.40504,-0.3904,0.44408,0.5612,0.61488,0.20496,-0.0488,-0.15616
-0.38552,0.17568,0.03416,0.22692,0.41968,-0.4026,0.45384,0.57584,0.63928,0.2196,-0.04392,-0.15616
-0.40504,0.19032,0.0244,0.22692,0.42944,-0.41724,0.47336,0.61,0.66856,0.23912,-0.03904,-0.15616
-0.4148,0.19276,0.02928,0.23668,0.44408,-0.42944,0.47336,0.61976,0.69784,0.25864,-0.03416,-0.15616
-0.42944,0.19764,0.03416,0.24888,0.4636,-0.44652,0.48312,0.62464,0.72224,0.27816,-0.0244,-0.15128
-0.43432,0.20008,0.03416,0.25132,0.46848,-0.4514,0.49288,0.64416,0.74176,0.2928,-0.01464,-0.15128
-0.44408,0.1952,0.05368,0.27572,0.49776,-0.47092,0.49288,0.64904,0.7564,0.30256,-0.00976,-0.15128
-0.44896,0.18788,0.0732,0.29768,0.52216,-0.48556,0.49776,0.6588,0.77104,0.30744,-0.01464,-0.16104
-0.44896,0.17568,0.0976,0.32208,0.54656,-0.49776,0.49776,0.66856,0.77592,0.31232,-0.0244,-0.17568
-0.45872,0.17568,0.10736,0.33672,0.56608,-0.5124,0.49288,0.67832,0.79056,0.33184,-0.01952,-0.1708
-0.45872,0.1708,0.11712,0.34648,0.57584,-0.51728,0.49776,0.69296,0.81496,0.3416,-0.00488,-0.1708
-0.45384,0.16836,0.11712,0.34404,0.57096,-0.5124,0.49776,0.69296,0.82472,0.35136,0.00488,-0.16592
-0.43432,0.16592,0.10248,0.31964,0.5368,-0.48556,0.49776,0.70272,0.84424,0.366,0.0244,-0.1464
-0.42456,0.16104,0.10248,0.31476,0.52704,-0.4758,0.49776,0.70272,0.84424,0.37576,0.02928,-0.13664
-0.42456,0.16104,0.10248,0.31476,0.52704,-0.4758,0.49288,0.69784,0.854,0.3904,0.04392,-0.13176
-0.4148,0.15616,0.10248,0.30988,0.51728,-0.46604,0.47824,0.69784,0.84912,0.3904,0.05368,-0.122
-0.38552,0.13664,0.11224,0.305,0.49776,-0.44164,0.4636,0.69784,0.83448,0.3904,0.0488,-0.13176
-0.366,0.11956,0.12688,0.30988,0.49288,-0.42944,0.44408,0.6832,0.82472,0.39528,0.05856,-0.11224
-0.3416,0.10248,0.13664,0.30744,0.47824,-0.40992,0.42944,0.67344,0.80032,0.40016,0.0732,-0.10736
-0.3172,0.08784,0.14152,0.30012,0.45872,-0.38796,0.3904,0.63928,0.77592,0.40016,0.08296,-0.08296
-0.2928,0.07076,0.15128,0.29768,0.44408,-0.36844,0.35624,0.61,0.74664,0.3904,0.08784,-0.07808
-0.26352,0.05124,0.16104,0.2928,0.42456,-0.34404,0.32208,0.57584,0.71248,0.38064,0.09272,-0.06344
-0.22936,0.02684,0.17568,0.29036,0.40504,-0.3172,0.28304,0.54656,0.67344,0.35624,0.10248,-0.05856
-0.19032,0.00244,0.18544,0.2806,0.37576,-0.28304,0.25376,0.49288,0.62952,0.35136,0.10736,-0.0488
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.2196,0.44896,0.59048,0.3416,0.122,-0.0244
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,0.1952,0.40504,0.53192,0.3172,0.122,-0.00488
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,0.16592,0.366,0.488,0.29768,0.122,-0.00488
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.13664,0.31232,0.43432,0.2684,0.11712,0.00488
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.11224,0.27328,0.38552,0.23424,0.11712,0.01464
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.09272,0.22936,0.32696,0.20496,0.10248,0.01952
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.0732,0.17568,0.26352,0.1708,0.08296,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05856,0.13664,0.2196,0.14152,0.0732,0.01952
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.03416,0.0976,0.16592,0.10736,0.05368,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.0732,0.122,0.07808,0.03904,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,0.0488,0.09272,0.04392,0.0244,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,0.02928,0.06344,0.0244,0.00488,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.00488,0.04392,0.00976,0,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.00488,0.0244,-0.00488,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0244,0.00488,-0.0244,-0.01464,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.02928,-0.00488,-0.02928,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.01464,-0.02928,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.0244,-0.03904,-0.0244,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.02928,-0.04392,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.03416,-0.0488,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.03904,-0.05856,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05368,-0.04392,-0.06344,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.04392,-0.05856,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.04392,-0.06832,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.04392,-0.06832,-0.05368,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06344,-0.05368,-0.06344,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.06832,-0.06832,-0.07808,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.06832,-0.06832,-0.07808,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.05856,-0.05856,-0.0732,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.06344,-0.05856,-0.0732,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.05856,-0.09272,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06344,-0.05856,-0.08784,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.05368,-0.0732,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.0488,-0.0732,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05368,-0.05368,-0.07808,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.05368,-0.07808,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05856,-0.06344,-0.08784,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.06344,-0.05856,-0.08784,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05856,-0.05856,-0.07808,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0488,-0.0488,-0.0732,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.03416,-0.06832,-0.06344,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.0488,-0.0488,-0.07808,-0.07808,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.03904,-0.0488,-0.07808,-0.0732,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.03904,-0.0488,-0.07808,-0.0732,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.03416,-0.03904,-0.0732,-0.05856,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0244,-0.0244,-0.05856,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0,-0.00488,-0.03904,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00488,-0.00488,-0.03904,-0.03416,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.00488,-0.03904,-0.03904,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01464,-0.01464,-0.04392,-0.04392,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01952,-0.01952,-0.05368,-0.05368,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.02928,-0.02928,-0.0732,-0.06344,-0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.03904,-0.03904,-0.07808,-0.0732,-0.08296
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.03416,-0.04392,-0.06832,-0.07808,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.03416,-0.04392,-0.06832,-0.07808,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.0244,-0.03904,-0.05368,-0.0732,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.04392,-0.04392,-0.06344,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.04392,-0.06832,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.04392,-0.04392,-0.0732,-0.06344,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.05368,-0.08296,-0.0732,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.0488,-0.05856,-0.08296,-0.0732,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05368,-0.06344,-0.07808,-0.07808,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.05368,-0.05856,-0.07808,-0.07808,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.04392,-0.0488,-0.0732,-0.0732,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.04392,-0.0488,-0.0732,-0.0732,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.03904,-0.05368,-0.06832,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.05368,-0.06832,-0.06344,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03904,-0.04392,-0.06832,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.04392,-0.0732,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0488,-0.05368,-0.06832,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.0488,-0.05856,-0.0732,-0.06344,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.05856,-0.0732,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.05368,-0.05856,-0.07808,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.05368,-0.05856,-0.07808,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05368,-0.06344,-0.0732,-0.05856,-0.06344
