i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,-0.03904,-0.01464,0.03416,0.0488,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,-0.03904,-0.01952,0.02928,0.04392,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,-0.03904,-0.0244,0.0244,0.04392,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,-0.03904,-0.02928,0.01952,0.04392,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,-0.03904,-0.02928,0.01952,0.04392,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,-0.03904,-0.02928,0.0244,0.04392,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,-0.03904,-0.0244,0.02928,0.04392,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,-0.03904,-0.0244,0.02928,0.04392,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,-0.03904,-0.0244,0.02928,0.04392,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,-0.03904,-0.0244,0.03416,0.04392,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,-0.03904,-0.01952,0.03904,0.0488,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,-0.03904,-0.01952,0.03904,0.0488,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,-0.03416,-0.01464,0.03904,0.05368,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,-0.03416,-0.01464,0.03904,0.05368,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,-0.03416,-0.00976,0.04392,0.05856,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,-0.03416,-0.00976,0.04392,0.05856,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,-0.03416,-0.00488,0.05368,0.05856,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,-0.02928,-0.00488,0.05856,0.06344,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,-0.02928,0,0.05856,0.06344,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,-0.02928,0.00488,0.05856,0.06344,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,-0.0244,0.00976,0.05856,0.06832,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,-0.0244,0.00488,0.05856,0.06832,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,-0.0244,0.00488,0.06344,0.06832,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,-0.0244,0,0.06344,0.06832,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,-0.0244,0,0.06344,0.06832,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,-0.0244,0,0.06344,0.06832,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,-0.0244,0,0.06344,0.06832,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,-0.0244,0,0.06344,0.06832,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,-0.0244,0,0.05856,0.06832,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,-0.0244,0.00488,0.05856,0.06832,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,-0.0244,0.00976,0.05856,0.06832,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,-0.0244,0,0.05368,0.06344,0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,-0.0244,0,0.05368,0.06344,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,-0.0244,-0.00488,0.0488,0.05856,0.0244
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,-0.0244,-0.00976,0.0488,0.05856,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,-0.0244,-0.01464,0.04392,0.05368,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,-0.0244,-0.01464,0.04392,0.05368,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,-0.0244,-0.01464,0.03416,0.0488,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,-0.0244,-0.00976,0.02928,0.0488,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,-0.0244,-0.01464,0.02928,0.03904,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.0244,-0.01464,0.02928,0.03416,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.0244,-0.01464,0.0244,0.03416,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,-0.0244,-0.01464,0.0244,0.03416,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.0244,-0.01952,0.01464,0.03416,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.0244,-0.01952,0.01464,0.03416,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,-0.0244,-0.0244,0.00976,0.02928,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,-0.0244,-0.0244,0.00488,0.02928,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,-0.01952,-0.0244,0,0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,-0.01464,-0.0244,-0.00488,0.01464,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,-0.01952,-0.0244,-0.00488,0.00976,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,-0.01952,-0.0244,-0.00488,0.00976,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.01952,-0.02928,-0.00488,0.00488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,-0.01952,-0.02928,-0.00488,0.00488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,-0.01952,-0.02928,-0.00976,0.00488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,-0.01952,-0.02928,-0.00976,0,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,-0.01952,-0.02928,-0.00976,0,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,-0.01952,-0.02928,-0.01464,0,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.01952,-0.02928,-0.01464,0,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.01952,-0.02928,-0.01464,0,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,-0.01464,-0.03416,-0.01952,0,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.01464,-0.03416,-0.0244,0,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.01464,-0.03416,-0.0244,0,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.01464,-0.03416,-0.02928,0,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.00976,-0.03416,-0.02928,-0.00488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00976,-0.03416,-0.02928,-0.00488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00976,-0.03416,-0.02928,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00976,-0.02928,-0.0244,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00976,-0.02928,-0.0244,-0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00976,-0.02928,-0.0244,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.00976,-0.02928,-0.01952,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00976,-0.03416,-0.01952,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00976,-0.02928,-0.01952,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00976,-0.0244,-0.01464,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.0244,-0.01464,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00488,-0.00976,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0,-0.00976,-0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0,0,-0.00976,-0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0,0,-0.00488,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.00488,-0.00976,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,-0.00976,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.00976,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,-0.00976,-0.01464,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,-0.00488,-0.00976,-0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,0,-0.00488,-0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,0.00488,-0.00488,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.00488,0,-0.00488,0.00488
0,0,0,0,0,0,0.00976,-0.00488,0.00976,0.00976,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00488,0.01464,0.01464,0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.00488,0.03904,0.03416,0.0244,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.00976,0.05368,0.03904,0.02928,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.01464,0.0732,0.05368,0.04392,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.04392,0.01952,0.08296,0.05368,0.04392,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.04392,0.01952,0.08784,0.05368,0.04392,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.00488,0.08784,0.05368,0.04392,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.00976,0.08784,0.05368,0.0488,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,-0.02928,0.0732,0.05368,0.0488,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.02928,0.0732,0.05368,0.05856,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.0244,0.06832,0.05368,0.05856,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.0244,0.06344,0.05856,0.05856,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0732,-0.0244,0.04392,0.0488,0.03904,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0732,-0.0244,0.0244,0.02928,0.03416,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.02928,-0.01464,-0.00488,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.02928,-0.02928,-0.01464,0.00488,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06832,-0.02928,-0.04392,-0.0244,-0.01464,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.02928,-0.04392,-0.02928,-0.01464,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.02928,-0.04392,-0.02928,-0.01464,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.02928,-0.03904,-0.0244,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.0244,-0.03416,-0.0244,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01952,-0.04392,-0.03416,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01464,-0.04392,-0.04392,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.01464,-0.05368,-0.0488,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.04392,-0.0488,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.01464,0.02928,-0.01464,-0.03904,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.13176,0.0976,0.16592,0.06344,-0.02928,-0.06832
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.17568,0.1952,0.30744,0.19032,0.00976,-0.06344
-0.05368,-0.11468,0.28304,0.30988,0.33672,-0.1952,0.16592,0.29768,0.44408,0.42944,0.22448,0.05368
0.0976,-0.33184,0.56608,0.51728,0.46848,-0.18544,0.0488,0.41968,0.47336,0.64416,0.49288,0.25376
0.33184,-0.60024,0.86864,0.70272,0.5368,-0.10248,-0.18544,0.37088,0.366,0.79056,0.77592,0.54656
0.63928,-0.9638,1.28832,0.96868,0.64904,-0.00488,-0.57096,0.17568,0.16592,0.92232,1.10776,0.91256
0.84912,-1.19804,1.54696,1.1224,0.69784,0.07564,-0.87352,-0.18056,-0.13176,0.81984,1.24928,1.1468
0.82472,-0.86132,0.89792,0.48556,0.0732,0.37576,-0.74664,-0.22936,-0.57096,0.19032,0.68808,0.85888
0.6832,-0.40016,0.11712,-0.22448,-0.56608,0.62464,-0.50264,-0.23424,-0.9028,-0.5124,0.0732,0.488
0.49776,-0.04636,-0.40504,-0.65392,-0.9028,0.70028,-0.33184,-0.27328,-1.1712,-1.01992,-0.39528,0.15616
0.33672,0.17812,-0.69296,-0.86132,-1.02968,0.6832,-0.28792,-0.3172,-1.33712,-1.23952,-0.66368,-0.10248
0.27816,0.14152,-0.5612,-0.70028,-0.83936,0.55876,-0.33672,-0.34648,-1.16144,-1.0492,-0.54168,-0.0976
0.27328,0.04148,-0.35624,-0.49288,-0.62952,0.4514,-0.35624,-0.3416,-0.86376,-0.80032,-0.38064,0.00488
0.20496,0.0244,-0.25376,-0.35624,-0.45872,0.33184,-0.3172,-0.2684,-0.59536,-0.58072,-0.30256,0.00488
0.10736,0.0366,-0.18056,-0.23424,-0.28792,0.19764,-0.16104,-0.18544,-0.40992,-0.3904,-0.22936,-0.00976
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.04392,-0.13664,-0.30744,-0.26352,-0.16592,-0.01464
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.01952,-0.09272,-0.20984,-0.21472,-0.12688,-0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00488,-0.03904,-0.0976,-0.15128,-0.11712,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.00488,-0.06344,-0.08296,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.00488,-0.06344,-0.0732,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.00488,-0.04392,-0.0732,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00488,-0.01952,-0.06832,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01464,-0.00488,-0.0488,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01952,-0.00488,-0.04392,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0244,0.00488,-0.03904,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.02928,0.00488,-0.03416,-0.0488,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.02928,0.01952,-0.03416,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.02928,0.01952,-0.03416,-0.0488,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.02928,0.01952,-0.0244,-0.04392,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.02928,0.01952,-0.01952,-0.04392,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.02928,0.0244,-0.01464,-0.04392,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.03416,0.0244,-0.01464,-0.04392,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.03416,0.02928,-0.00976,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.03416,0.02928,-0.00976,-0.03904,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.03416,0.03416,-0.00976,-0.03416,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.03416,0.03416,-0.01464,-0.03416,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.03904,0.03904,-0.00488,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.03904,0.03904,-0.01464,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.03904,0.03904,-0.00976,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.04392,0.03904,0,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.04392,0.04392,0,-0.0244,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.04392,0.04392,0,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.0488,0.04392,0,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.0488,0.04392,-0.00488,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.0488,0.0488,-0.00488,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.0488,0.0488,-0.00488,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.05368,0.05368,0.00488,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.05368,0.05368,0.00976,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.05368,0.05368,0.00976,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.05368,0.05368,0.00976,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.05856,0.05368,0.00976,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.06344,0.05368,0.00976,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.06344,0.05856,0.00976,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10736,0.06344,0.05856,0.00488,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.06344,0.05856,0.00488,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.06832,0.05856,0.00488,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.06832,0.06344,0.00488,-0.01952,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06832,0.06344,0.00976,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06832,0.06832,0.01464,-0.01952,-0.06344
