i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.0244,-0.0244,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00488,-0.00488,-0.00488,-0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,0,-0.00488,-0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.00488,0,-0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0.00488,0.00488,0,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.0244,0.00488,0.00976,0.00488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.03904,0,0.01464,0.01464,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.10248,-0.0488,0.00976,0.01464,0.0244,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.11224,-0.0488,0.00976,0.02928,0.02928,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.122,-0.05368,0.01952,0.0244,0.0488,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.11712,-0.03416,0.02928,0.03416,0.05856,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,-0.0244,0.02928,0.04392,0.06832,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10736,-0.0244,0.0244,0.0488,0.06344,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.11224,-0.03904,0.00976,0.02928,0.03904,0.06832
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10736,-0.04392,0,0.01952,0.02928,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.10736,-0.05856,-0.0244,0.00488,0.01952,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.09272,-0.06344,-0.02928,-0.00976,0,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.08784,-0.06832,-0.05856,-0.03904,-0.02928,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.08296,-0.07808,-0.06832,-0.05368,-0.04392,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,-0.07808,-0.08296,-0.0732,-0.06344,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06344,-0.08296,-0.08784,-0.08296,-0.06832,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.08784,-0.09272,-0.08784,-0.0732,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.08784,-0.09272,-0.08296,-0.07808,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,-0.0976,-0.09272,-0.08296,-0.07808,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06832,-0.0976,-0.10248,-0.0976,-0.09272,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06832,-0.0976,-0.10248,-0.0976,-0.09272,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06832,-0.10248,-0.10736,-0.0976,-0.08784,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.10248,-0.10248,-0.0976,-0.08784,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05856,-0.08784,-0.08784,-0.08784,-0.08296,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05856,-0.08784,-0.08784,-0.08784,-0.08296,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05368,-0.0976,-0.0976,-0.08784,-0.08784,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.08784,-0.0976,-0.08784,-0.08784,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.08784,-0.09272,-0.07808,-0.08296,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.05368,-0.07808,-0.0732,-0.07808,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.07808,-0.01464,-0.05368,-0.08296,-0.10248,-0.07808
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.15616,0,-0.01952,-0.07808,-0.12688,-0.10736
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.17568,-0.04392,0.05856,-0.03904,-0.122,-0.122
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,-0.14152,0.1708,0.06832,-0.04392,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.18056,-0.3172,0.35624,0.27816,0.13664,0.04392
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.54656,-0.488,0.5612,0.54656,0.39528,0.22448
0.49776,-0.35624,0.21472,-0.03416,-0.28304,0.3904,-0.95648,-0.6832,0.66368,0.732,0.61976,0.39528
0.6344,-0.4636,0.2928,-0.0244,-0.3416,0.488,-1.30784,-1.098,0.42944,0.66856,0.6832,0.50752
0.64416,-0.49044,0.33672,0.01464,-0.30744,0.4758,-1.586,-1.67384,-0.06344,0.37576,0.59048,0.55144
0.5612,-0.47824,0.39528,0.11468,-0.16592,0.36356,-1.76656,-2.27896,-0.62464,0.00976,0.4392,0.54656
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,-1.83976,-2.70352,-1.01016,-0.25376,0.30744,0.5368
0.3416,-0.44164,0.54168,0.37088,0.20008,0.07076,-1.8056,-2.7328,-1.09312,-0.3172,0.2684,0.54168
0.29768,-0.43432,0.57096,0.42212,0.27328,0.0122,-1.6348,-2.44,-0.95648,-0.2684,0.27328,0.54168
0.25376,-0.40504,0.55632,0.42944,0.30256,-0.0244,-1.41032,-2.04472,-0.79544,-0.2196,0.24888,0.49288
0.22448,-0.35868,0.49288,0.38064,0.2684,-0.02196,-1.16144,-1.66408,-0.65392,-0.16592,0.22936,0.44408
0.1708,-0.30012,0.42944,0.34404,0.25864,-0.04392,-0.91256,-1.31272,-0.5124,-0.13176,0.18544,0.366
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.67832,-0.98576,-0.38552,-0.10736,0.13176,0.28304
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.47824,-0.70272,-0.30256,-0.0976,0.0732,0.18544
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.3172,-0.47824,-0.244,-0.11224,0.00488,0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.20008,-0.32696,-0.1952,-0.11712,-0.0488,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-0.2196,-0.16592,-0.11712,-0.07808,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.14152,-0.12688,-0.10248,-0.0732,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.10248,-0.11224,-0.08784,-0.06344,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.07808,-0.09272,-0.08296,-0.06344,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.0976,-0.07808,-0.06832,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.09272,-0.08296,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.08784,-0.08296,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.08296,-0.07808,-0.08296,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,-0.07808,-0.07808,-0.08296,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.08784,-0.07808,-0.08296,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.08296,-0.07808,-0.08296,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0,-0.08296,-0.07808,-0.08296,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00488,-0.08296,-0.0732,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01464,-0.06832,-0.0732,-0.0732,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.0244,-0.06344,-0.0732,-0.0732,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,-0.06344,-0.06832,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.02928,-0.06344,-0.06832,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.0244,-0.06832,-0.06832,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.02928,-0.06832,-0.06832,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.02928,-0.06832,-0.06832,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.02928,-0.06832,-0.06832,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.02928,-0.06832,-0.06832,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.02928,-0.06832,-0.06832,-0.07808,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03904,-0.05856,-0.06832,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.03904,-0.05368,-0.06832,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.05856,-0.05368,-0.05856,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.05856,-0.05368,-0.05368,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.0488,-0.05368,-0.06832,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.05856,-0.05368,-0.06832,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.05856,-0.06344,-0.06832,-0.07808,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.06832,-0.05856,-0.06832,-0.08296,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.06344,-0.0488,-0.06344,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.06832,-0.04392,-0.06344,-0.06832,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,0.0732,-0.04392,-0.06344,-0.06832,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,0.07808,-0.03904,-0.05856,-0.06344,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.08784,-0.03904,-0.05856,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13664,0.09272,-0.03416,-0.05368,-0.06344,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15128,0.0976,-0.03416,-0.05368,-0.06344,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.16104,0.10248,-0.02928,-0.05368,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.16104,0.10248,-0.02928,-0.05368,-0.06344,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.1708,0.10248,-0.0244,-0.0488,-0.06344,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.1708,0.10248,-0.0244,-0.03904,-0.05856,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.18544,0.11712,-0.0244,-0.03904,-0.05856,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.20496,0.11224,-0.0244,-0.0488,-0.05856,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.2196,0.11712,-0.0244,-0.0488,-0.05856,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.22936,0.122,-0.02928,-0.0488,-0.06832,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.244,0.12688,-0.02928,-0.0488,-0.0732,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.26352,0.13176,-0.01952,-0.05368,-0.0732,-0.05368
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.27816,0.12688,-0.0244,-0.05368,-0.0732,-0.05368
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.2928,0.12688,-0.0244,-0.05856,-0.0732,-0.05368
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.30256,0.12688,-0.03904,-0.05856,-0.0732,-0.0488
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.3172,0.11712,-0.03904,-0.06832,-0.07808,-0.05856
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.33184,0.10736,-0.0488,-0.0732,-0.08784,-0.06344
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.35624,0.0976,-0.04392,-0.06832,-0.09272,-0.05856
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.366,0.07808,-0.05368,-0.07808,-0.09272,-0.05856
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.37088,0.06832,-0.05368,-0.08296,-0.08784,-0.05368
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,0.38064,0.0488,-0.06344,-0.09272,-0.09272,-0.05368
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.38064,0.02928,-0.07808,-0.0976,-0.09272,-0.05856
-0.20008,0.0732,0.05368,0.15372,0.25376,-0.22692,0.38064,0,-0.09272,-0.10248,-0.09272,-0.05856
-0.20984,0.07076,0.06832,0.17324,0.27816,-0.244,0.3904,-0.01952,-0.09272,-0.10736,-0.0976,-0.05856
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.38064,-0.0488,-0.10248,-0.10736,-0.0976,-0.05856
-0.22448,0.07076,0.08296,0.1952,0.30744,-0.26596,0.37088,-0.06832,-0.11224,-0.10736,-0.0976,-0.05856
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,0.35136,-0.0976,-0.11712,-0.10248,-0.0976,-0.05368
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,0.32696,-0.122,-0.122,-0.11224,-0.0976,-0.05368
-0.22448,0.05856,0.10736,0.2196,0.33184,-0.27816,0.30744,-0.13664,-0.122,-0.11224,-0.0976,-0.0488
-0.21472,0.04636,0.122,0.22936,0.33672,-0.27572,0.2928,-0.15128,-0.11224,-0.09272,-0.07808,-0.02928
-0.19032,0.02684,0.13664,0.2318,0.32696,-0.25864,0.26352,-0.15616,-0.10248,-0.09272,-0.0732,-0.0244
-0.16104,0.0122,0.13664,0.21716,0.29768,-0.22936,0.23424,-0.16592,-0.09272,-0.0732,-0.05856,-0.01464
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,0.20496,-0.15616,-0.08296,-0.06344,-0.05368,-0.01464
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.16592,-0.15616,-0.08296,-0.05368,-0.05368,-0.0244
-0.122,0,0.122,0.183,0.244,-0.183,0.1464,-0.14152,-0.06344,-0.04392,-0.04392,-0.01952
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.122,-0.122,-0.05856,-0.04392,-0.04392,-0.00488
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.10248,-0.10736,-0.0488,-0.03416,-0.03904,0
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.0732,-0.0976,-0.03416,-0.0244,-0.0244,0.00488
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.05856,-0.07808,-0.0244,-0.01952,-0.01952,0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,-0.05856,-0.01952,0,-0.00488,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.0488,-0.01464,0,0,0.00488
