i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.13176,0.16592,0.09272,0.03904,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.09272,0.13176,0.17568,0.10248,0.04392,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.09272,0.12688,0.18544,0.10248,0.0488,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.09272,0.12688,0.18544,0.11224,0.0488,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.12688,0.19032,0.11712,0.05368,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.13176,0.19032,0.122,0.06832,0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.07808,0.13176,0.1952,0.122,0.0732,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.13176,0.1952,0.122,0.06832,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.122,0.18544,0.122,0.06832,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0732,0.11224,0.18056,0.11712,0.06832,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,0.11224,0.18056,0.11224,0.06832,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.06344,0.10736,0.17568,0.10736,0.06832,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.10248,0.17568,0.10736,0.06344,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05368,0.09272,0.16104,0.10736,0.06344,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.04392,0.08296,0.15616,0.10736,0.06344,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03904,0.0732,0.1464,0.0976,0.05856,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.06832,0.14152,0.09272,0.05368,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0.06344,0.12688,0.07808,0.05368,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.0488,0.11224,0.0732,0.0488,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.04392,0.10248,0.06832,0.0488,0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.03904,0.08296,0.05856,0.03904,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.03416,0.07808,0.0488,0.03416,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.0244,0.06832,0.03416,0.03416,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01464,0.05856,0.02928,0.02928,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,0.04392,0.01952,0.01952,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.02928,0.00976,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.0244,0.00488,0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.00976,0,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,0,-0.01464,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00488,-0.01952,-0.00976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00976,-0.0244,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.01464,-0.03416,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.0244,-0.03416,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.0244,-0.03416,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.03416,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.02928,-0.03904,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.0244,-0.02928,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.02928,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.00976,-0.01952,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.00488,-0.01952,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00488,-0.01464,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.00488,-0.01952,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.02928,-0.03904,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.02928,-0.03904,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.02928,-0.04392,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.0244,-0.03416,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.00488,-0.01464,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,0.00488,-0.00976,-0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.02928,0.00488,-0.00976,-0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.02928,0.00976,-0.00976,0,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.02928,0.00976,-0.00488,0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.03904,0.00976,0,0.00976,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.03904,0.00488,0,0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.04392,0,0,0.01464,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.05368,0,0,0.01464,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.05368,-0.00488,-0.00976,0.01464,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.05368,-0.01464,-0.00976,0.01464,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0488,-0.01952,-0.00976,0.01464,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.03904,-0.02928,-0.0244,0,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.0244,-0.03904,-0.03416,-0.00488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.0244,-0.0488,-0.04392,-0.01952,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.02928,-0.06344,-0.05368,-0.0244,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.03416,-0.06344,-0.05368,-0.0244,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.03416,-0.05368,-0.05368,-0.0244,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.05856,-0.05368,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.06344,-0.06344,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.06832,-0.0732,-0.05368,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.01952,-0.06832,-0.07808,-0.06344,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.01952,-0.06832,-0.08296,-0.06832,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.01952,-0.0732,-0.08784,-0.06832,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.01952,-0.0732,-0.09272,-0.0732,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.01952,-0.0732,-0.0976,-0.07808,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.0244,-0.07808,-0.10248,-0.07808,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.0244,-0.07808,-0.10248,-0.07808,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.01952,-0.07808,-0.10248,-0.07808,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.01952,-0.07808,-0.10248,-0.08296,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01952,-0.07808,-0.10248,-0.08296,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01952,-0.07808,-0.10248,-0.07808,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01952,-0.0732,-0.10248,-0.07808,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.01952,-0.0732,-0.10248,-0.07808,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.01952,-0.0732,-0.10248,-0.07808,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.01952,-0.0732,-0.10248,-0.07808,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,-0.00976,-0.0732,-0.10248,-0.08296,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00488,-0.06832,-0.10248,-0.08296,-0.08784
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.09272,0.04392,-0.02928,-0.08784,-0.08296,-0.08784
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.11712,0.11224,0.04392,-0.02928,-0.05368,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.11712,0.15128,0.12688,0.0488,0.00488,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.11224,0.17568,0.122,0.08296,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.05368,0.20984,0.22936,0.21472,0.15128
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.20008,-0.00488,0.22936,0.38064,0.39528,0.32208
0.366,-0.4148,0.4636,0.2806,0.0976,0.1342,-0.3904,-0.05368,0.23424,0.53192,0.59048,0.50264
0.53192,-0.61244,0.69296,0.427,0.16104,0.18544,-0.59536,-0.14152,0.22936,0.66856,0.80032,0.7076
0.62464,-0.77592,0.9272,0.61488,0.30256,0.16104,-0.79544,-0.2928,0.18056,0.75152,0.94184,0.87352
0.61488,-0.86132,1.10776,0.80032,0.49288,0.061,-0.95648,-0.488,0.08296,0.75152,0.99552,0.95648
0.52216,-0.78324,1.04432,0.78324,0.52216,0,-0.98576,-0.67832,-0.06344,0.61488,0.8784,0.88328
0.40016,-0.5734,0.74664,0.54656,0.34648,0.02684,-0.86376,-0.7076,-0.27816,0.32696,0.60512,0.6588
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.66856,-0.6344,-0.54168,-0.10248,0.20496,0.34648
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.52216,-0.57584,-0.7076,-0.42456,-0.122,0.08296
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.40992,-0.52216,-0.67832,-0.46848,-0.1952,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.27328,-0.3904,-0.52216,-0.37576,-0.1708,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.16104,-0.25376,-0.35136,-0.26352,-0.122,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,-0.13176,-0.2196,-0.18544,-0.0976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08784,-0.16104,-0.15128,-0.0976,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.12688,-0.122,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0488,-0.0976,-0.10736,-0.08784,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00488,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.01952,-0.05368,-0.08296,-0.0732,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.01952,-0.0488,-0.07808,-0.0732,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.01952,-0.0488,-0.07808,-0.0732,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.01952,-0.0488,-0.08296,-0.0732,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.0244,-0.03904,-0.08296,-0.0732,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.0244,-0.03416,-0.07808,-0.0732,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.0244,-0.03416,-0.07808,-0.0732,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.0244,-0.02928,-0.06832,-0.06832,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.02928,-0.0244,-0.06344,-0.06832,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.02928,-0.01952,-0.06344,-0.06832,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.02928,-0.01952,-0.05856,-0.06344,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.02928,-0.0244,-0.05368,-0.05856,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.02928,-0.0244,-0.05368,-0.05856,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.02928,-0.0244,-0.05368,-0.05856,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.01952,-0.0488,-0.05368,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.03416,-0.00976,-0.05368,-0.05368,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.03416,0,-0.05368,-0.05368,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.03904,0,-0.05368,-0.05368,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.03904,0.00488,-0.0488,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03904,0.00488,-0.04392,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03904,0.00976,-0.04392,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.04392,0.01464,-0.03904,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0488,0.01952,-0.03416,-0.03904,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05368,0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.06344,0.03904,-0.02928,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.06832,0.03904,-0.01464,-0.02928,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0732,0.04392,-0.01464,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0732,0.05368,-0.00976,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.07808,0.06344,-0.00488,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.07808,0.0732,0,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08784,0.08296,0.00976,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.09272,0.09272,0.01464,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.09272,0.10248,0.0244,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.10248,0.11712,0.03416,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.11224,0.12688,0.0488,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.11712,0.14152,0.05856,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.122,0.15616,0.06832,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.12688,0.16592,0.07808,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.12688,0.17568,0.08296,0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.13176,0.18544,0.09272,0.02928,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.13664,0.1952,0.10248,0.03416,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.13664,0.20496,0.10248,0.04392,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.13664,0.20496,0.10736,0.0488,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10248,0.14152,0.20984,0.10736,0.05368,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10736,0.1464,0.20984,0.11224,0.06344,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0976,0.14152,0.21472,0.11224,0.06344,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.09272,0.14152,0.21472,0.11224,0.05856,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.08784,0.13176,0.20496,0.11712,0.05856,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.08296,0.122,0.20008,0.11712,0.05856,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.11712,0.20008,0.11224,0.05856,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0732,0.10736,0.1952,0.10736,0.05856,0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06832,0.10248,0.1952,0.10736,0.05368,0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.06344,0.09272,0.18056,0.10736,0.05368,0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.08296,0.1708,0.10736,0.05368,0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03904,0.0732,0.15616,0.0976,0.05368,0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,0.06832,0.15128,0.09272,0.05368,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.02928,0.06344,0.14152,0.08296,0.05368,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.0488,0.13176,0.08296,0.0488,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.04392,0.122,0.07808,0.0488,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.03904,0.10248,0.06832,0.03904,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.03416,0.09272,0.05856,0.03416,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.0244,0.07808,0.03904,0.03416,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01464,0.06832,0.02928,0.02928,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01464,0.05368,0.01952,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.03904,0.00976,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.03416,0.00488,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.01952,0,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00488,-0.01464,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00488,-0.01952,-0.01952,-0.00976
