i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.16104,0.13664,0.0732,0.01952,-0.01464,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.16104,0.08784,0.02928,-0.00976,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.15616,0.1708,0.10736,0.0244,-0.01464,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.16104,0.18056,0.11224,0.03904,0,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.17568,0.19032,0.1464,0.05368,0.00976,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.19032,0.20984,0.16104,0.0732,0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.19032,0.244,0.17568,0.10248,0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.18544,0.27816,0.1952,0.10736,0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.20008,0.31232,0.22448,0.11224,0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.2196,0.3416,0.244,0.122,0.05368,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.22448,0.35136,0.2684,0.13664,0.05856,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.23912,0.38552,0.28792,0.15616,0.06832,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.24888,0.42456,0.3172,0.18056,0.07808,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.27328,0.4636,0.35136,0.20496,0.09272,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.2928,0.488,0.37088,0.20984,0.10248,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.32208,0.51728,0.3904,0.2196,0.10736,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.32696,0.55632,0.40992,0.2196,0.10248,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.35136,0.57584,0.41968,0.22448,0.10248,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.366,0.60024,0.44408,0.23912,0.10248,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.38064,0.61,0.45384,0.24888,0.10248,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.39528,0.61,0.44896,0.244,0.10248,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.40016,0.61488,0.45872,0.244,0.11224,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.40016,0.60512,0.45872,0.244,0.11224,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.40016,0.59536,0.44896,0.25376,0.11224,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.40016,0.5856,0.44408,0.25376,0.12688,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.38064,0.55632,0.42944,0.25864,0.13176,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.35136,0.49776,0.40504,0.244,0.12688,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.32696,0.4392,0.36112,0.21472,0.11224,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.2928,0.3904,0.31232,0.1952,0.0976,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.24888,0.3172,0.26352,0.16104,0.0976,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.22936,0.23912,0.20496,0.13176,0.08296,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.1952,0.1708,0.16104,0.10736,0.06832,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.19032,0.11712,0.10736,0.06344,0.0488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15616,0.07808,0.0732,0.03904,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,0.03416,0.03416,0.01952,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0,0.01464,0,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,-0.00976,-0.00976,-0.01952,0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,-0.0244,-0.04392,-0.03904,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,-0.02928,-0.05856,-0.04392,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,-0.03904,-0.0488,-0.03904,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,-0.06832,-0.05856,-0.05368,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,-0.07808,-0.07808,-0.05368,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.07808,-0.08296,-0.06344,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.0732,-0.08296,-0.06832,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.06832,-0.0732,-0.06344,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.06832,-0.07808,-0.06832,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,-0.08784,-0.08296,-0.06832,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.08296,-0.08296,-0.0732,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,-0.07808,-0.08296,-0.0732,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.05856,-0.06832,-0.06832,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.06832,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.08296,-0.07808,-0.07808,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.10248,-0.08784,-0.07808,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.09272,-0.09272,-0.0732,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.09272,-0.0976,-0.0732,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.10248,-0.0976,-0.08296,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.10248,-0.0976,-0.08296,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,-0.09272,-0.08784,-0.0732,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.08784,-0.08296,-0.0732,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,-0.08296,-0.07808,-0.06832,-0.0244,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.10248,-0.06832,-0.06832,-0.05368,-0.0244,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,-0.06344,-0.05368,-0.05368,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.10736,-0.06344,-0.05368,-0.06344,-0.02928,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11712,-0.0488,-0.03904,-0.05368,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.122,-0.0488,-0.02928,-0.04392,0,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.11712,-0.0488,-0.03416,-0.03904,0.00488,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.11224,-0.05856,-0.03416,-0.03416,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,-0.0732,-0.03904,-0.04392,-0.00488,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,-0.10736,-0.07808,-0.05856,-0.00976,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,-0.13664,-0.10736,-0.0732,-0.0244,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.15128,-0.13176,-0.08296,-0.02928,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.1708,-0.1464,-0.0976,-0.04392,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.19032,-0.15616,-0.10248,-0.0488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.16592,-0.1464,-0.10736,-0.05856,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.15616,-0.15616,-0.10248,-0.05856,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.15616,-0.1464,-0.10248,-0.04392,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.13176,-0.12688,-0.0976,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.11224,-0.11224,-0.08784,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.12688,-0.13176,-0.10248,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.15128,-0.15128,-0.122,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.15128,-0.16104,-0.13176,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.1464,-0.15616,-0.11712,-0.06832,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.1464,-0.15128,-0.11712,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.1464,-0.1464,-0.122,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.1464,-0.14152,-0.12688,-0.07808,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.14152,-0.15128,-0.11224,-0.0732,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.13664,-0.1464,-0.10736,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.13664,-0.14152,-0.10736,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.13664,-0.13664,-0.10736,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.10736,-0.11224,-0.11712,-0.09272,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,-0.05856,-0.0732,-0.11224,-0.09272,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.1464,0.00976,0.00976,-0.04392,-0.05368,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.16592,0.244,0.28304,0.20008,0.10736,0.02928
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.16104,0.51728,0.66368,0.54656,0.36112,0.20008
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,0.22936,0.78568,1.0248,0.89792,0.62464,0.38064
0.46848,-0.44652,0.42456,0.19032,-0.04392,0.2562,0.0488,0.89304,1.12728,1.19072,0.86376,0.54656
0.77104,-0.64172,0.5124,0.12688,-0.25864,0.51484,-0.41968,0.71736,0.85888,1.23464,0.97112,0.64416
0.92232,-0.68564,0.44896,-0.0122,-0.47336,0.69784,-0.88328,0.08296,-0.02928,0.70272,0.6832,0.51728
0.81984,-0.60024,0.38064,-0.02928,-0.4392,0.62952,-1.1712,-0.75152,-0.8296,0.00488,0.2684,0.33184
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-1.33224,-1.83488,-1.61528,-0.69784,-0.15616,0.11712
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-1.4396,-2.37656,-2.06912,-1.1224,-0.4392,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-1.32248,-2.2204,-2.03008,-1.25416,-0.62464,-0.18056
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-1.25416,-1.81048,-1.64944,-1.05896,-0.54656,-0.16104
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.976,-1.33224,-1.20536,-0.7808,-0.40504,-0.13176
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.67344,-0.92232,-0.81984,-0.53192,-0.27816,-0.10248
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.44408,-0.6344,-0.5368,-0.35624,-0.20496,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.25376,-0.38064,-0.3416,-0.23912,-0.15128,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.20496,-0.1952,-0.15616,-0.10248,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.10736,-0.122,-0.13176,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,-0.03904,-0.06344,-0.07808,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11712,-0.0244,-0.03904,-0.0732,-0.0732,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.13176,-0.01952,-0.03416,-0.08296,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.15616,0,-0.0244,-0.06832,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.16592,0.01464,-0.00488,-0.06344,-0.06344,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.17568,0.0244,-0.00488,-0.05856,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.17568,0.02928,0.00488,-0.05368,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.1708,0.03904,0,-0.06344,-0.0732,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.18056,0.0488,0.01464,-0.05368,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.18056,0.06832,0.0244,-0.03416,-0.05368,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.18056,0.09272,0.03904,-0.02928,-0.0488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.18056,0.07808,0.02928,-0.03904,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.18544,0.08296,0.03904,-0.02928,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.19032,0.0976,0.0488,-0.00976,-0.03416,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.19032,0.0976,0.05856,-0.00488,-0.02928,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.18544,0.122,0.0732,0.00488,-0.02928,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.17568,0.1464,0.08784,0.01464,-0.0244,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.20008,0.16104,0.0976,0.01952,-0.01952,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.20496,0.18056,0.11224,0.02928,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.20008,0.19032,0.11712,0.03416,-0.0244,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.20496,0.1952,0.13664,0.03416,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.22448,0.2196,0.16592,0.05368,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.23424,0.25864,0.18056,0.06344,0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.22936,0.27328,0.1952,0.08784,0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.22936,0.28792,0.21472,0.09272,0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.23912,0.32696,0.23424,0.10736,0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.24888,0.34648,0.25864,0.122,0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.26352,0.38552,0.28792,0.13664,0.03904,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.27328,0.42456,0.31232,0.1464,0.05856,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.27816,0.44896,0.32208,0.16104,0.05368,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.2928,0.47824,0.35136,0.17568,0.06344,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.31232,0.5124,0.38064,0.18544,0.06344,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.3416,0.55144,0.40504,0.1952,0.0732,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.36112,0.56608,0.40504,0.20008,0.06344,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.37088,0.5856,0.41968,0.20984,0.06832,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.37088,0.59536,0.4392,0.21472,0.0732,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.3904,0.60512,0.4392,0.21472,0.0732,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.40016,0.62464,0.44896,0.22448,0.07808,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.41968,0.6344,0.45384,0.22448,0.07808,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.42944,0.62952,0.45384,0.21472,0.0732,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.42944,0.62464,0.45384,0.22448,0.08296,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.40504,0.59048,0.44896,0.22448,0.09272,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.3904,0.5368,0.43432,0.22936,0.09272,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.36112,0.50264,0.39528,0.22448,0.09272,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.33672,0.4392,0.35136,0.20496,0.08784,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.2928,0.36112,0.2928,0.17568,0.08784,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.25376,0.28304,0.24888,0.1464,0.0732,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.23424,0.23424,0.20984,0.11224,0.0488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.2196,0.19032,0.16104,0.08296,0.03416,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0.12688,0.12688,0.05856,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.08784,0.09272,0.03416,0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1464,0.05368,0.05368,0.01464,0,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.1464,0.02928,0.03416,0,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0,0.00976,-0.01952,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.122,-0.02928,-0.00976,-0.03416,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,-0.04392,-0.0244,-0.04392,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,-0.05368,-0.02928,-0.0488,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,-0.06344,-0.0488,-0.06344,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.06344,-0.06344,-0.06344,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,-0.05368,-0.05368,-0.05368,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,-0.05856,-0.04392,-0.05856,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,-0.05856,-0.0488,-0.06344,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,-0.06344,-0.0488,-0.06832,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.06832,-0.04392,-0.05856,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,-0.06344,-0.04392,-0.06344,-0.05368,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.06832,-0.05368,-0.06344,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.07808,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,-0.06832,-0.05856,-0.07808,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,-0.06832,-0.05856,-0.07808,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.06344,-0.0488,-0.06832,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.0732,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.08296,-0.06344,-0.06344,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.09272,-0.07808,-0.06344,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.08296,-0.06832,-0.0732,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.08296,-0.06832,-0.0732,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,-0.08296,-0.05856,-0.0732,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,-0.07808,-0.05368,-0.0732,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,-0.06344,-0.03904,-0.06832,-0.05368,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,-0.0488,-0.02928,-0.05368,-0.05368,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.11712,-0.05368,-0.01464,-0.03416,-0.03416,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11712,-0.05368,-0.01464,-0.03416,-0.02928,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11712,-0.0488,-0.01952,-0.04392,-0.03416,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11224,-0.0488,-0.01952,-0.03416,-0.03904,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10736,-0.02928,-0.00488,-0.02928,-0.03416,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.10248,-0.02928,0.01464,-0.0244,-0.02928,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,-0.06344,-0.01952,-0.04392,-0.04392,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,-0.10736,-0.06832,-0.06832,-0.0488,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,-0.13664,-0.0976,-0.08296,-0.05368,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.15128,-0.11224,-0.09272,-0.05856,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.16104,-0.12688,-0.08784,-0.05368,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.1708,-0.12688,-0.08296,-0.05856,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.17568,-0.12688,-0.08784,-0.05856,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.17568,-0.13664,-0.08296,-0.05856,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.16592,-0.12688,-0.08296,-0.05368,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.13176,-0.10736,-0.07808,-0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.122,-0.09272,-0.06832,-0.06344,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.13664,-0.11224,-0.09272,-0.07808,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.16104,-0.13176,-0.122,-0.11224,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.16104,-0.14152,-0.14152,-0.122,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.1464,-0.12688,-0.12688,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.13664,-0.122,-0.11712,-0.09272,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.13664,-0.12688,-0.122,-0.0976,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.13664,-0.122,-0.11712,-0.0976,-0.05368
