i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.02928,0.03904,0.00488,-0.0244,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.01952,-0.00976,-0.02928,-0.04392,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.02928,-0.0244,-0.04392,-0.0488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.02928,-0.0244,-0.0488,-0.05368,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.0244,-0.0488,-0.05856,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.00976,-0.01952,-0.04392,-0.05856,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.00976,-0.01464,-0.04392,-0.05856,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.00976,-0.01464,-0.0488,-0.06344,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.00976,-0.03416,-0.05856,-0.0732,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.00488,-0.04392,-0.06832,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00488,-0.04392,-0.0732,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,-0.04392,-0.0732,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,-0.04392,-0.07808,-0.10736,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,-0.04392,-0.08296,-0.11712,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,-0.0488,-0.09272,-0.11712,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.0488,-0.0976,-0.11712,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.0488,-0.0976,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00488,-0.04392,-0.09272,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.04392,-0.09272,-0.11712,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.04392,-0.09272,-0.11712,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.04392,-0.09272,-0.11712,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.03904,-0.09272,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.03416,-0.08784,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.03416,-0.08784,-0.11712,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.03416,-0.08784,-0.122,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.03416,-0.08296,-0.122,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.03416,-0.08296,-0.122,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.02928,-0.08296,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.02928,-0.09272,-0.122,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.02928,-0.08784,-0.12688,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.06344,-0.00976,-0.0976,-0.15128,-0.14152
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05368,0.10736,0.05856,-0.02928,-0.16104,-0.16104
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.11224,0.10736,0.03904,-0.16104,-0.1952
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0732,0.16592,0.22448,0.18056,-0.11224,-0.1952
0.09272,0.03416,-0.16104,-0.2074,-0.25376,0.17324,0.10248,0.366,0.53192,0.48312,0.00488,-0.1708
0.15616,-0.01952,-0.11712,-0.1952,-0.27328,0.21472,0.07808,0.40992,0.67344,0.80032,0.2684,-0.0244
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,-0.0976,0.05856,0.53192,1.20048,0.88816,0.35624
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.3172,-0.40992,0.18544,1.46888,1.49816,0.7564
0.21472,-0.38064,0.54656,0.4392,0.33184,-0.05856,-0.5124,-0.87352,-0.21472,1.73728,2.12768,1.16144
0.08296,-0.40504,0.72712,0.68564,0.64416,-0.2806,-0.61,-1.20536,-0.76616,1.23464,1.98128,1.28832
-0.11712,-0.3782,0.87352,0.93208,0.99064,-0.55388,-0.64416,-1.50304,-1.71288,-0.68808,0.84912,1.08336
-0.23912,-0.32208,0.88328,1.00284,1.1224,-0.68076,-0.63928,-1.59576,-2.17648,-1.68848,0.16104,0.87352
-0.25376,-0.20496,0.66368,0.79056,0.91744,-0.5856,-0.55144,-1.44448,-2.0008,-1.52256,-0.08296,0.59048
-0.27328,-0.09516,0.4636,0.60024,0.73688,-0.50508,-0.50264,-1.36152,-1.89344,-1.4884,-0.30744,0.35136
-0.28792,-0.00244,0.2928,0.43676,0.58072,-0.43432,-0.39528,-1.24928,-1.71776,-1.40056,-0.45872,0.15128
-0.28304,0.07076,0.14152,0.28304,0.42456,-0.3538,-0.30744,-1.05896,-1.42496,-1.21024,-0.52216,-0.00488
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,-0.27816,-0.84912,-1.11752,-0.96624,-0.50752,-0.11712
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.22936,-0.6344,-0.85888,-0.74664,-0.48312,-0.19032
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.122,-0.3904,-0.59536,-0.5368,-0.37088,-0.18544
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0488,-0.19032,-0.36112,-0.37088,-0.29768,-0.1708
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.10248,-0.20496,-0.25376,-0.22936,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.122,-0.1708,-0.17568,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.0732,-0.12688,-0.15128,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03904,-0.0244,-0.10248,-0.13664,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03904,-0.00488,-0.09272,-0.13664,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03904,0.00488,-0.07808,-0.13664,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.04392,0.01464,-0.05856,-0.12688,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05368,0.0244,-0.05368,-0.122,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05856,0.03904,-0.0488,-0.122,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.06344,0.04392,-0.0488,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.06344,0.04392,-0.04392,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.06344,0.0488,-0.03904,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.06344,0.0488,-0.03904,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.06344,0.05368,-0.03904,-0.122,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.06344,0.05368,-0.03904,-0.122,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.06344,0.05368,-0.03416,-0.122,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.05368,0.05368,-0.03416,-0.122,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.05856,-0.03416,-0.122,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.05856,-0.02928,-0.11712,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0488,0.05856,-0.02928,-0.11224,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0488,0.06344,-0.0244,-0.11224,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0488,0.06344,-0.01952,-0.11224,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0488,0.06344,-0.01952,-0.11224,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0488,0.06832,-0.01464,-0.10736,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,0.0732,-0.00976,-0.10248,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,0.0732,0,-0.0976,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0488,0.07808,0,-0.0976,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.08296,0.00488,-0.09272,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.05856,0.08784,0.00976,-0.09272,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.06344,0.08784,0.01952,-0.08784,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.06344,0.10248,0.02928,-0.08296,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.06832,0.11224,0.03904,-0.0732,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0732,0.11712,0.0488,-0.05856,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.07808,0.12688,0.05856,-0.0488,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.07808,0.12688,0.06832,-0.03904,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.08296,0.13664,0.08296,-0.02928,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.08296,0.1464,0.09272,-0.0244,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.08296,0.15128,0.10736,-0.00488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.08784,0.16592,0.122,0.01464,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.08784,0.17568,0.14152,0.03416,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.09272,0.18544,0.15128,0.0488,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.0976,0.1952,0.16592,0.06344,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.10736,0.20984,0.19032,0.08296,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.11224,0.22448,0.20496,0.10736,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.11712,0.22936,0.21472,0.13176,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.11712,0.23912,0.22448,0.15128,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.11712,0.244,0.23912,0.16104,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.11712,0.24888,0.24888,0.18056,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.11712,0.24888,0.25376,0.19032,0.09272
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.11712,0.24888,0.25864,0.20008,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.11712,0.24888,0.25864,0.20496,0.11224
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.11224,0.24888,0.25864,0.21472,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.11224,0.24888,0.24888,0.2196,0.12688
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.10736,0.24888,0.24888,0.22448,0.13176
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.10736,0.244,0.23912,0.22448,0.14152
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.10736,0.244,0.23912,0.22936,0.1464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.10248,0.244,0.23424,0.23424,0.15128
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.10248,0.23912,0.22936,0.23912,0.16104
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.0976,0.23424,0.22936,0.244,0.1708
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.08784,0.22936,0.22448,0.244,0.1708
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.08784,0.2196,0.2196,0.244,0.1708
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0.08296,0.20984,0.2196,0.244,0.1708
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.08784,0.20496,0.21472,0.23912,0.1708
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.08784,0.1952,0.20984,0.23424,0.16592
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.08296,0.19032,0.20496,0.2196,0.16104
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03904,0.07808,0.17568,0.18544,0.20496,0.16104
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.0732,0.16104,0.1708,0.1952,0.1464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.05856,0.14152,0.15128,0.17568,0.13664
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.05368,0.122,0.13176,0.15616,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.05368,0.10736,0.11224,0.1464,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.0488,0.08784,0.09272,0.11712,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.04392,0.0732,0.0732,0.0976,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.03416,0.05368,0.05368,0.07808,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.02928,0.04392,0.03416,0.06344,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.02928,0.03416,0.02928,0.0488,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.02928,0.0244,0.01952,0.04392,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.0244,0.01952,0.00488,0.03416,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01952,0.01952,-0.00488,0.0244,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.01952,0.01464,-0.00976,0.01952,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.00976,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.0244,0.00976,-0.00976,0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.0244,0.00976,-0.00976,0,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.0244,0.00976,-0.00976,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.0244,0.00976,-0.00976,-0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0244,0.00976,-0.00976,-0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,0.00976,-0.00976,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,0.00976,-0.01464,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.01952,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.02928,0.01464,-0.01952,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.01464,-0.01464,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.01464,-0.01464,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.01464,-0.01464,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.01952,-0.01464,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.01952,-0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.01952,-0.01464,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.01952,-0.01464,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.01464,-0.01464,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.01952,-0.01464,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,-0.01952,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,0.01464,-0.0244,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.00976,-0.02928,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.00488,-0.02928,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0,-0.02928,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,-0.00488,-0.03416,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,-0.00488,-0.03416,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,-0.00488,-0.03904,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,-0.00976,-0.03904,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.00976,-0.04392,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.00976,-0.04392,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.01464,-0.0488,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.01464,-0.05368,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.01952,-0.06344,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.01952,-0.06344,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.01952,-0.06344,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.0244,-0.06832,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.0244,-0.06832,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.0244,-0.0732,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.02928,-0.0732,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.02928,-0.0732,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.02928,-0.06832,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,-0.02928,-0.06832,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,-0.02928,-0.06832,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.06832,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.0732,-0.08784,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.07808,-0.08784,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.07808,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.07808,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.02928,-0.07808,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.02928,-0.07808,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.02928,-0.07808,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.02928,-0.08296,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.02928,-0.08296,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.0244,-0.07808,-0.0976,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.07808,-0.0976,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01464,-0.0244,-0.08296,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.02928,-0.08296,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.02928,-0.08296,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.02928,-0.07808,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.02928,-0.0732,-0.10248,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.0732,-0.10248,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,-0.02928,-0.0732,-0.10248,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,-0.0244,-0.07808,-0.10248,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,-0.0244,-0.08296,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,-0.0244,-0.08296,-0.10736,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.0244,-0.08296,-0.11224,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0244,-0.0244,-0.08296,-0.11224,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,-0.0244,-0.07808,-0.10736,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,-0.0244,-0.07808,-0.10248,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,-0.0244,-0.08296,-0.10248,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.0244,-0.08296,-0.10248,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0244,-0.01952,-0.07808,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,-0.0244,-0.07808,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.02928,-0.0244,-0.0732,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03416,-0.01952,-0.06832,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,-0.01952,-0.06832,-0.0976,-0.06832
