i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,0.01952,-0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.0244,-0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.01464,-0.01464,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.01464,-0.01464,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.00976,-0.0244,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01464,0.01464,-0.01952,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01464,0.00976,-0.01952,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.00488,-0.02928,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.00488,-0.0244,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,0,-0.0244,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00488,0.00488,-0.0244,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.00488,-0.0244,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0.01464,-0.02928,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0.00976,-0.02928,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0.00488,-0.02928,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0,-0.02928,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.00488,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,0.00488,-0.03416,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0,-0.03416,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.00976,-0.02928,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.00488,-0.02928,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.00488,-0.03904,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.00488,-0.02928,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.00488,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00488,-0.0244,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0.01464,-0.02928,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.01464,-0.0244,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.00976,-0.0244,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0,-0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.0244,-0.01952,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,0.01464,-0.01952,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,0.00976,-0.01952,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.00976,-0.01952,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0,-0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.00976,-0.0244,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00488,0,-0.01952,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0,-0.01952,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00488,-0.0244,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00488,-0.0244,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.00976,-0.03416,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.01952,-0.03904,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.03904,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.00488,-0.03904,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,-0.03904,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.00976,-0.02928,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.00976,-0.03416,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,0,-0.02928,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.00488,-0.03416,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,-0.00488,-0.03416,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.00976,-0.03416,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.01464,-0.03416,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01952,-0.0488,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.01952,-0.0488,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.00976,-0.04392,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.01464,-0.0488,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.01952,-0.0488,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.00976,-0.04392,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.00976,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.01464,-0.0488,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00976,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.00976,-0.03904,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,0,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.01952,-0.05368,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.01464,-0.0488,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00976,-0.01464,-0.04392,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,-0.01464,-0.0488,-0.04392,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.02928,-0.00488,-0.03416,-0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.0244,0.00976,-0.03416,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.03904,0.03904,-0.01952,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0488,0.02928,-0.01952,0,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.05856,0.02928,-0.01464,0,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.05856,0.03904,-0.01464,-0.00488,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.0488,0.03904,-0.01464,-0.00488,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.03904,0.02928,-0.00976,0.00488,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.00488,0.01952,-0.00976,-0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.01464,0.00976,-0.01464,0,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.00976,0,-0.0244,-0.01464,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0,-0.00488,-0.03416,-0.02928,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.01464,-0.0488,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,-0.01952,-0.05368,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.0244,-0.05856,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.06344,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00488,-0.01464,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,-0.01464,-0.08296,-0.05856,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.11712,0.13176,0.01952,-0.0976,-0.06344,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.14152,0.1952,0.05856,-0.11712,-0.07808,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1464,0.21472,0.14152,-0.0732,-0.00976,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.14152,0.21472,0.22936,0.00976,0.07808,0.15616
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.07808,0.2196,0.34648,0.18056,0.27328,0.32208
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.01464,0.24888,0.47336,0.366,0.46848,0.49776
0.45384,-0.41724,0.38064,0.15372,-0.0732,0.26352,-0.10248,0.22448,0.59536,0.61,0.68808,0.69296
0.6832,-0.5978,0.5124,0.1708,-0.1708,0.427,-0.244,0.10248,0.66368,0.86864,0.91256,0.86864
0.83448,-0.74908,0.66368,0.24644,-0.1708,0.50264,-0.4148,-0.13664,0.5856,1.06872,1.0736,0.96136
0.91744,-0.82228,0.72712,0.2684,-0.19032,0.55388,-0.59048,-0.41968,0.45384,1.23464,1.15656,0.96624
0.81496,-0.7808,0.74664,0.33916,-0.06832,0.44164,-0.67832,-0.71248,0.2196,1.19072,1.0492,0.79056
0.47824,-0.57096,0.66368,0.42456,0.18544,0.1464,-0.64416,-0.92232,-0.07808,0.90768,0.70272,0.4392
0.25864,-0.35136,0.44408,0.31476,0.18544,0.0366,-0.57096,-0.96136,-0.42944,0.46848,0.20984,-0.02928
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,-0.44896,-0.92232,-0.66368,0.18544,-0.11224,-0.37088
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.37576,-0.82472,-0.70272,0.00976,-0.244,-0.47824
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.29768,-0.69296,-0.6344,-0.04392,-0.27816,-0.4392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.1952,-0.51728,-0.55144,-0.10736,-0.28304,-0.42944
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.15128,-0.366,-0.42456,-0.08784,-0.20984,-0.33184
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.11224,-0.25864,-0.32208,-0.10736,-0.20008,-0.26352
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.18544,-0.20984,-0.08296,-0.13664,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.11712,-0.18056,-0.08296,-0.12688,-0.15616
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.11712,-0.06832,-0.0976,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.07808,-0.06832,-0.09272,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.0488,-0.0488,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.03416,-0.05368,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,-0.0244,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00976,-0.01952,-0.05368,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.01952,-0.05856,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,-0.01464,-0.05856,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,-0.00488,-0.0488,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0244,-0.01464,-0.05368,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,-0.00976,-0.0488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0,-0.04392,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.02928,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.02928,-0.00976,-0.05856,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.04392,0,-0.05368,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.04392,0,-0.05368,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03904,-0.00488,-0.0488,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.03904,-0.01464,-0.0488,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,-0.00488,-0.04392,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.04392,0.00488,-0.03904,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03904,0.00488,-0.0488,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.04392,0.00976,-0.0488,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0,-0.0488,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0488,0,-0.0488,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,0.00488,-0.04392,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.00488,-0.03904,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.05368,0.01464,-0.03904,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.05856,0.01464,-0.03416,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.05856,0.01464,-0.03416,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.05856,0.01464,-0.03904,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.05856,0.03416,-0.02928,-0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.06344,0.02928,-0.02928,-0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0732,0.03416,-0.01952,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.07808,0.03904,-0.01464,-0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.06832,0.04392,-0.00976,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.07808,0.0488,-0.00976,0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.07808,0.05368,-0.00976,0.00488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.07808,0.05368,-0.00976,0.01464,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.07808,0.05856,-0.00488,0.01464,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.08296,0.06832,0,0.02928,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.09272,0.06832,0.01464,0.02928,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.0976,0.07808,0.0244,0.03904,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.10248,0.07808,0.01464,0.03416,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.10736,0.09272,0.03416,0.04392,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.0976,0.10248,0.04392,0.05368,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0976,0.10736,0.0488,0.06344,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.10736,0.0976,0.0488,0.0732,0.09272
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.10736,0.11224,0.06344,0.08784,0.10248
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.10736,0.11224,0.06344,0.08784,0.10248
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.10248,0.11712,0.06832,0.09272,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.10736,0.122,0.0732,0.09272,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.10736,0.13664,0.08296,0.09272,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00976,0.0976,0.12688,0.0732,0.09272,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00976,0.0976,0.13176,0.08296,0.0976,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.09272,0.12688,0.08784,0.10736,0.10736
