i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,0.02928,0.0488,0.0488,0.03904,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.01952,0.04392,0.04392,0.03904,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0.01952,0.04392,0.03904,0.03416,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.01464,0.04392,0.03904,0.03416,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,0.00976,0.03904,0.03904,0.02928,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.00976,0.03904,0.03904,0.02928,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,0.00976,0.03416,0.04392,0.0244,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.00976,0.03416,0.04392,0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.00976,0.03416,0.03904,0.0244,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.00976,0.03416,0.03904,0.0244,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.00976,0.03416,0.04392,0.0244,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00488,0.03904,0.04392,0.0244,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00488,0.04392,0.04392,0.0244,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00976,0.0488,0.04392,0.0244,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.00976,0.0488,0.04392,0.0244,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.01464,0.0488,0.04392,0.02928,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.01952,0.0488,0.0488,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.0244,0.04392,0.0488,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.0244,0.04392,0.05368,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.01952,0.04392,0.05368,0.02928,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.01464,0.04392,0.05368,0.0244,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.01464,0.04392,0.05368,0.0244,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.01464,0.04392,0.05368,0.0244,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0.01952,0.04392,0.05368,0.0244,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.01952,0.0488,0.05856,0.02928,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.01952,0.04392,0.05856,0.02928,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,0.01952,0.03904,0.05856,0.03416,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.01952,0.03904,0.0488,0.03416,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,0.01952,0.03904,0.03904,0.03416,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,0.01464,0.03416,0.03904,0.02928,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.03904,0.0244,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.03904,0.0244,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.03904,0.0244,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0.01464,0.03416,0.04392,0.02928,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0.01464,0.03904,0.0488,0.03416,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0.00976,0.03416,0.04392,0.02928,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0.00976,0.03416,0.04392,0.0244,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,0.00976,0.0244,0.03904,0.01952,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,0.00488,0.01952,0.02928,0.01464,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,0,0.01952,0.02928,0.00488,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.00488,0.01464,0.02928,0,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.00488,0.01464,0.0244,0,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.00976,0.01464,0.0244,0,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.00976,0.00976,0.0244,0,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.00976,0.00976,0.01952,0.00488,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.01464,0.00488,0.01952,0.00488,-0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.01464,0.00488,0.01952,0,-0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.01464,0.00488,0.01464,0,-0.00976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.02928,-0.01464,0,0.01464,0,-0.00976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.01464,0,0.01464,-0.00976,-0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.02928,-0.01464,0,0.01464,-0.01464,-0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.02928,-0.01952,0.00488,0.00976,-0.01464,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.01952,0.00976,0.00976,-0.01464,-0.01952
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.02928,-0.01952,0.00488,0.00976,-0.01464,-0.01952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.01952,0.00488,0.00976,-0.01952,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.02928,-0.01952,0,0.00488,-0.01464,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.01464,-0.00488,0,-0.01464,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.00976,-0.00976,0,-0.01952,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.00976,0.00488,0.01464,-0.00488,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.00976,0.01952,0.02928,0.00976,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,0,0.0244,0.03416,0.01464,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.00488,0.03416,0.03904,0.01952,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.01464,0.04392,0.0488,0.02928,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.01952,0.0488,0.05856,0.03416,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.02928,0.06344,0.06832,0.03904,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.03416,0.06832,0.06832,0.03904,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.02928,0.06832,0.06832,0.03904,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0.00488,0.0488,0.05368,0.03416,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.01952,0.02928,0.04392,0.0244,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.03416,0.01464,0.03904,0.0244,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.03904,0.01464,0.03904,0.0244,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.04392,0.01464,0.03416,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.04392,0.00488,0.03416,0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.0488,0,0.02928,0.02928,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.0488,-0.00488,0.01464,0.01952,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.0488,0,0.01464,0.01952,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.05856,-0.04392,0,0.01952,0.00976,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05368,-0.04392,-0.01464,0.00976,-0.00488,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.04392,-0.01464,0.00976,-0.00488,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.03904,-0.00976,0.00976,-0.00488,0
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.03904,-0.00976,0.00488,-0.00488,-0.01464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.04392,-0.01952,-0.00488,-0.01952,-0.0244
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.00976,-0.0488,-0.0244,-0.01464,-0.02928,-0.03904
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.0488,-0.02928,-0.0244,-0.03904,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.01464,-0.05368,-0.03904,-0.02928,-0.04392,-0.0488
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.05368,-0.04392,-0.03416,-0.04392,-0.0488
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.0488,-0.04392,-0.03416,-0.04392,-0.05368
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392,-0.05368
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.01464,-0.04392,-0.04392,-0.03416,-0.04392,-0.05368
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.05856
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.06344
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.04392,-0.04392,-0.03416,-0.04392,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.04392,-0.04392,-0.03416,-0.04392,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.05368
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,-0.0244,-0.0244,-0.01952,-0.03416,-0.0488
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.0488,0,0.01952,0.01464,0,-0.04392
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.06832,0.0244,0.0488,0.0488,0.0244,-0.02928
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.06832,0.02928,0.0732,0.06832,0.05368,-0.00488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.06832,0.13176,0.1464,0.13664,0.07808
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.09272,0.18544,0.2196,0.25864,0.24888,0.18056
0.13664,-0.00488,-0.12688,-0.1952,-0.26352,0.20008,0.16104,0.33184,0.32696,0.36112,0.31232,0.22448
0.2684,-0.06588,-0.13664,-0.27084,-0.40504,0.33672,0.19032,0.42456,0.42944,0.43432,0.34648,0.25376
0.42456,-0.1708,-0.08296,-0.29524,-0.50752,0.46604,0.08296,0.37576,0.4392,0.488,0.40016,0.33672
0.62952,-0.36112,0.09272,-0.22204,-0.5368,0.58316,-0.16592,0.14152,0.30744,0.47824,0.42944,0.41968
0.71736,-0.44896,0.18056,-0.17812,-0.5368,0.62708,-0.4392,-0.21472,-0.03904,0.18056,0.2196,0.32696
0.732,-0.38552,0.03904,-0.32696,-0.69296,0.71248,-0.66856,-0.59536,-0.58072,-0.34648,-0.24888,0.04392
0.61,-0.22692,-0.15616,-0.46116,-0.76616,0.68808,-0.76128,-0.8052,-0.93208,-0.72224,-0.59536,-0.21472
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.69784,-0.93208,-0.976,-0.72712,-0.5368,-0.1952
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.59048,-0.94672,-0.97112,-0.74664,-0.54168,-0.25376
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,-0.4148,-0.74664,-0.7808,-0.63928,-0.50264,-0.2928
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,-0.25864,-0.54656,-0.60512,-0.51728,-0.41968,-0.27328
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,-0.1708,-0.33672,-0.40016,-0.35624,-0.2928,-0.20008
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.13176,-0.20984,-0.25376,-0.22936,-0.1952,-0.1464
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.07808,-0.13664,-0.15128,-0.13176,-0.12688,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.07808,-0.07808,-0.08296,-0.08784,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,-0.03416,-0.05856,-0.05856,-0.0732,-0.06832
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0,-0.01952,-0.03416,-0.03904,-0.05856,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0,-0.01952,-0.03416,-0.03416,-0.05368,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.00488,-0.00976,-0.0244,-0.03904,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.02928,-0.00488,-0.00976,-0.01952,-0.03904,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,0,-0.00488,-0.01952,-0.03416,-0.0488
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.00488,0,-0.01464,-0.02928,-0.0488
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,0.00488,0,-0.01464,-0.02928,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.00976,0,-0.01464,-0.03416,-0.05368
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.04392,0.00976,0,-0.01464,-0.03904,-0.05856
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,0.00976,-0.00488,-0.01464,-0.03904,-0.05856
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,0.00976,-0.00488,-0.00976,-0.03904,-0.05856
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,0.00976,-0.00488,-0.00976,-0.03416,-0.05368
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,0.01464,0,-0.00488,-0.03416,-0.05368
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.01464,0,-0.00488,-0.03416,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.01464,0,-0.00488,-0.02928,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.01952,0,-0.00488,-0.02928,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,0.01952,0,-0.00488,-0.02928,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0.01952,0.00488,0,-0.0244,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,0.01952,0.00976,0,-0.0244,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.0244,0.00976,0,-0.0244,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.02928,0.00976,0.00488,-0.0244,-0.03416
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,0.02928,0.01464,0.00488,-0.01952,-0.03416
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.03416,0.0244,0.00488,-0.01952,-0.03416
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.03904,0.03416,0.00976,-0.01464,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.04392,0.03416,0.01464,-0.00976,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.03904,0.03904,0.00976,-0.00488,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.03416,0.03904,0.00976,0,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.04392,0.03904,0.01464,-0.00488,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.05368,0.03904,0.01952,-0.00488,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.05856,0.0488,0.03416,0,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.06344,0.05856,0.03904,0,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.07808,0.06344,0.04392,0.00976,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.08784,0.06832,0.0488,0.01464,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.09272,0.0732,0.05368,0.02928,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0976,0.08296,0.06344,0.02928,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.10736,0.08784,0.06832,0.0244,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.11224,0.0976,0.06832,0.0244,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.11712,0.10736,0.0732,0.04392,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.12688,0.11712,0.08296,0.05856,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10736,0.13664,0.122,0.09272,0.05856,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.14152,0.13176,0.10248,0.06344,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11224,0.15128,0.14152,0.11224,0.07808,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.122,0.16104,0.15128,0.122,0.07808,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.1708,0.15616,0.12688,0.07808,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11712,0.17568,0.16104,0.12688,0.09272,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.122,0.18544,0.1708,0.13176,0.09272,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.12688,0.18544,0.1708,0.13176,0.09272,0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.12688,0.1952,0.1708,0.13664,0.0976,0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.12688,0.1952,0.17568,0.13664,0.10248,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.12688,0.1952,0.18056,0.13664,0.10248,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.12688,0.20008,0.18544,0.13664,0.10248,0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.13176,0.20008,0.18544,0.14152,0.10248,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.13664,0.20008,0.18056,0.1464,0.10248,0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.13664,0.20496,0.18056,0.14152,0.0976,0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.13176,0.20008,0.17568,0.13664,0.09272,0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.122,0.19032,0.1708,0.13176,0.0976,0.0732
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11712,0.18544,0.16104,0.12688,0.0976,0.0732
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11224,0.18056,0.15616,0.11712,0.09272,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10736,0.1708,0.15128,0.10736,0.08784,0.07808
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.16104,0.14152,0.10736,0.08296,0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.10248,0.1464,0.12688,0.10248,0.08296,0.06832
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.09272,0.13664,0.11712,0.0976,0.07808,0.06832
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.08784,0.12688,0.11224,0.08784,0.0732,0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08296,0.11712,0.10736,0.08296,0.06344,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08296,0.10736,0.10248,0.08296,0.05856,0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08784,0.0976,0.0976,0.0732,0.05368,0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.08784,0.08784,0.0732,0.05368,0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.07808,0.08296,0.06832,0.05368,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.06832,0.08296,0.06344,0.05368,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.05856,0.07808,0.05368,0.0488,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.0488,0.0732,0.05368,0.03904,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.04392,0.06344,0.05368,0.03416,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.03904,0.05856,0.0488,0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.02928,0.0488,0.04392,0.02928,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.02928,0.04392,0.03904,0.0244,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.01952,0.04392,0.03416,0.01952,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.00976,0.03904,0.02928,0.00976,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.00976,0.03904,0.0244,0.00976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.00976,0.03416,0.0244,0.00488,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.00976,0.03416,0.0244,0.00488,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.00976,0.03416,0.01952,0.00488,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.00976,0.03416,0.01464,0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.00976,0.03416,0.01464,0.00488,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.00976,0.03416,0.01464,0.00976,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.01464,0.03416,0.01464,0.01464,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.01952,0.03904,0.01952,0.01464,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.01952,0.03904,0.0244,0.01464,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.01952,0.03904,0.0244,0.01952,-0.00976
