i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.21472,0.23912,0.11712,0.05856,0.05368,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.23424,0.2684,0.13176,0.05856,0.04392,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.24888,0.28792,0.14152,0.06832,0.05368,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.27328,0.30744,0.16104,0.09272,0.06344,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.2928,0.3416,0.17568,0.0976,0.06344,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.30744,0.366,0.19032,0.0976,0.06832,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.32696,0.39528,0.20008,0.10736,0.07808,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.34648,0.4148,0.21472,0.11712,0.07808,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.366,0.44408,0.22936,0.122,0.07808,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.38552,0.47336,0.25864,0.14152,0.09272,-0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.40504,0.50264,0.27328,0.15616,0.0976,-0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.41968,0.52704,0.29768,0.16592,0.0976,0
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.4392,0.5612,0.3172,0.18056,0.11224,0
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.45384,0.59536,0.33672,0.19032,0.11224,0.00488
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.46848,0.61488,0.366,0.20984,0.122,0.00976
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.48312,0.64416,0.38064,0.2196,0.12688,0.01952
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.47824,0.6588,0.40016,0.23424,0.13176,0.01952
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.47824,0.66368,0.40992,0.25376,0.13664,0.03416
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.46848,0.6588,0.4148,0.25864,0.1464,0.03416
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.44896,0.64416,0.42944,0.27816,0.16592,0.0488
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.42456,0.61,0.42456,0.28792,0.1708,0.05856
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.38552,0.56608,0.41968,0.2928,0.18056,0.06344
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.3416,0.5124,0.39528,0.27816,0.19032,0.06832
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.30256,0.44896,0.366,0.2684,0.18544,0.06832
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.25864,0.40016,0.32696,0.24888,0.18544,0.0732
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.22936,0.32696,0.28304,0.2196,0.1708,0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.1952,0.27328,0.244,0.20008,0.15128,0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.16104,0.22448,0.20008,0.16104,0.15128,0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13664,0.19032,0.17568,0.1464,0.13664,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.1464,0.1464,0.13664,0.13664,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.122,0.11224,0.11224,0.13176,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.09272,0.09272,0.10736,0.11712,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0732,0.0732,0.09272,0.10248,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.05856,0.0732,0.10248,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03904,0.05368,0.06832,0.0976,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.04392,0.05368,0.09272,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.03904,0.05856,0.09272,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,0.0488,0.05856,0.08784,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.03904,0.05368,0.09272,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,0.03416,0.05368,0.08296,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0.03416,0.05368,0.08784,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,0.02928,0.04392,0.0732,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,0.03416,0.04392,0.0732,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,0.03416,0.05368,0.07808,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,0.02928,0.05368,0.0732,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,0.03416,0.05368,0.0732,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.04392,0.05856,0.06832,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,0.03904,0.05368,0.0732,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,0.02928,0.05368,0.0732,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0.02928,0.05368,0.06832,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.02928,0.05368,0.06344,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,0.02928,0.05368,0.06832,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00488,0.02928,0.0488,0.06832,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,0.03904,0.05856,0.0732,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01464,0.03904,0.06344,0.07808,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0244,0.03904,0.06344,0.08296,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,0.03904,0.06344,0.08784,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.03904,0.05856,0.07808,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,0.03416,0.05856,0.07808,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03416,0.03416,0.05856,0.06832,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,0.03904,0.05856,0.06832,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,0.0488,0.06832,0.0732,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0.03904,0.05856,0.06832,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,0.04392,0.05856,0.0732,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,0.04392,0.06832,0.0732,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,0.03904,0.06832,0.0732,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03416,0.03416,0.06832,0.0732,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,0.04392,0.06832,0.0732,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,0.03904,0.05856,0.08296,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.03416,0.04392,0.06832,0.07808,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,0.03904,0.07808,0.0732,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03416,0.05368,0.07808,0.08296,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.02928,0.0488,0.07808,0.0732,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.02928,0.03904,0.0732,0.06832,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.02928,0.03904,0.0732,0.0732,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,0.0488,0.07808,0.0732,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01952,0.05368,0.08296,0.0732,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01464,0.04392,0.07808,0.06344,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01952,0.03416,0.0732,0.06344,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0244,0.03904,0.0732,0.05368,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.02928,0.0244,0.06832,0.05856,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0244,0.03416,0.0732,0.05856,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,0.0488,0.0732,0.05856,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.0244,0.03904,0.06832,0.06344,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0244,0.03416,0.06832,0.06832,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.02928,0.03904,0.07808,0.06832,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03416,0.03416,0.07808,0.0732,0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.0244,0.02928,0.08296,0.0732,0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.0244,0.02928,0.08784,0.0732,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.0244,0.02928,0.07808,0.0732,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.01464,0.03904,0.07808,0.0732,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,0.02928,0.06832,0.05856,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0244,0.01952,0.05856,0.05368,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.03416,0.02928,0.06832,0.04392,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.03904,0.01952,0.0732,0.04392,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.03904,0.01464,0.06832,0.0488,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.03904,0.02928,0.0488,0.0488,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.0488,0.0244,0.05856,0.0488,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.05368,0.01464,0.06832,0.05368,0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.0732,0.03416,0.08784,0.0732,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.07808,0.0488,0.08784,0.06832,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.07808,0.03904,0.08784,0.07808,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.07808,0.02928,0.08784,0.07808,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0732,0.02928,0.07808,0.06344,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.07808,0.02928,0.06832,0.05368,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.08784,0.04392,0.08296,0.06832,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.08296,0.03904,0.09272,0.06832,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.06344,0.0244,0.07808,0.06344,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0.05368,0.0244,0.07808,0.06344,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.03416,0.01464,0.06832,0.05368,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,0.03416,0.01464,0.06344,0.05368,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,0.03904,0.01952,0.05856,0.05368,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,0.0244,0.00976,0.05856,0.0488,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,0.00488,-0.00488,0.0488,0.04392,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,0,-0.01464,0.04392,0.03904,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.01952,-0.03416,0.0244,0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.09272,-0.02928,-0.03904,0.0244,0.02928,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0976,-0.03416,-0.03904,0.02928,0.02928,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10248,-0.03416,-0.04392,0.02928,0.02928,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10736,-0.02928,-0.03416,0.02928,0.01952,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,-0.03416,-0.03416,0.02928,0.0244,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.09272,-0.01952,-0.03416,0.01952,0.0244,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.08296,-0.01952,-0.03416,0.01952,0.01952,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,0,-0.03416,0.03416,0.02928,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.07808,0.00488,-0.02928,0.03416,0.02928,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,0.0244,-0.01464,0.04392,0.01952,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,0.02928,-0.01464,0.03904,0.01464,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0488,0.01952,-0.01464,0.02928,0.0244,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,0.0244,-0.01464,0.02928,0.01952,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.04392,0.0244,-0.01464,0.03904,0.01464,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,0.0244,-0.01464,0.03416,0.01464,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,0.01464,-0.0244,0.0244,0.00488,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,0.01952,-0.0244,0.0244,0.00488,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,0.01952,-0.0244,0.02928,0.00488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,0.01952,-0.0244,0.02928,0.00488,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,0.01952,-0.0244,0.01952,-0.00488,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,0.01952,-0.0244,0.01952,-0.01464,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,0.00976,-0.0244,0.01952,-0.00976,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,0.00488,-0.02928,0.01952,-0.00976,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,0.01464,-0.01464,0.03416,0.00976,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,0.02928,-0.02928,0.00976,-0.0244,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.10248,-0.00488,0.02928,-0.02928,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.22448,0.0976,0.08784,0.00976,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.13176,0.36112,0.26352,0.23424,0.0976,0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.19032,0.57584,0.50264,0.42944,0.22936,0.16592
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.20496,0.71736,0.79544,0.7076,0.40992,0.31232
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.122,0.6344,1.0736,1.01016,0.6588,0.50264
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.10736,0.37088,1.30784,1.34688,0.9516,0.7564
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.49288,-0.15616,1.27856,1.46888,1.11264,0.92232
0.57096,-0.56608,0.5612,0.27572,-0.00976,0.29036,-1.01992,-1.01504,0.7808,1.1712,1.01992,0.89304
0.52216,-0.58072,0.63928,0.3782,0.11712,0.20252,-1.34688,-1.59088,0.30256,0.8052,0.854,0.78568
0.36112,-0.42944,0.49776,0.3172,0.13664,0.11224,-1.45424,-1.9032,-0.35136,0.15128,0.39528,0.44408
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-1.38104,-2.04472,-1.05896,-0.5856,-0.122,0.05856
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-1.40056,-2.03008,-1.31272,-0.83936,-0.30744,-0.07808
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-1.31272,-1.84464,-1.30784,-0.8784,-0.3904,-0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-1.1468,-1.5616,-1.15656,-0.79056,-0.37576,-0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.84424,-1.13704,-0.81496,-0.57096,-0.27328,-0.10248
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.44896,-0.61488,-0.40992,-0.2928,-0.1708,-0.0732
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.2684,-0.35136,-0.24888,-0.18544,-0.13176,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.15128,-0.17568,-0.12688,-0.08784,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08784,-0.06344,-0.05856,-0.03904,-0.0732,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,0.00976,-0.00976,-0.01464,-0.05856,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,0.04392,0.01464,0.00488,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.05856,0.00488,0.00488,-0.06832,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.07808,0.00976,0.00976,-0.06344,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.08784,0.0244,0.00976,-0.06344,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.0976,0.03904,0.01952,-0.05856,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.11224,0.04392,0.02928,-0.0488,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.13176,0.05368,0.03416,-0.03904,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.13664,0.05368,0.0244,-0.03904,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.13176,0.06344,0.0244,-0.0488,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.14152,0.05856,0.01952,-0.05856,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.1464,0.05856,0.0244,-0.05856,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.15128,0.06832,0.02928,-0.0488,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.14152,0.06832,0.02928,-0.0488,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.13176,0.05856,0.02928,-0.05856,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.11712,0.06344,0.01952,-0.05856,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.11224,0.06344,0.01952,-0.06344,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.10248,0.06344,0.01952,-0.05856,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.10248,0.0732,0.03416,-0.04392,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.09272,0.08296,0.03416,-0.0488,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.10736,0.0732,0.03416,-0.05368,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.11224,0.07808,0.03416,-0.05368,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.10736,0.09272,0.02928,-0.0488,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.10736,0.08784,0.02928,-0.05368,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.122,0.08296,0.02928,-0.05856,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.14152,0.0976,0.03416,-0.05368,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.13176,0.0976,0.0244,-0.06344,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.14152,0.0976,0.02928,-0.06344,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.16592,0.11224,0.03416,-0.06344,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.17568,0.11712,0.03416,-0.06832,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.17568,0.122,0.03904,-0.06344,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.18544,0.13664,0.0488,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.20008,0.15128,0.05856,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.2196,0.15128,0.05368,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13664,0.23424,0.15616,0.05856,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.14152,0.23912,0.15616,0.05856,-0.0488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.16592,0.26352,0.17568,0.0732,-0.05368,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.17568,0.28792,0.18056,0.08784,-0.0488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.19032,0.30256,0.1952,0.08784,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.20496,0.3172,0.20984,0.09272,-0.04392,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.21472,0.33672,0.22448,0.09272,-0.04392,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.23912,0.37088,0.24888,0.10248,-0.03416,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.2684,0.40992,0.25376,0.11224,-0.02928,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.28792,0.4392,0.27328,0.122,-0.02928,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.30744,0.47824,0.2928,0.13664,-0.0244,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.32696,0.50264,0.31232,0.1464,-0.00488,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.33672,0.54168,0.33184,0.15128,-0.00976,-0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.35136,0.5612,0.35624,0.16104,0,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.38064,0.60024,0.37088,0.16592,0.00488,-0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.39528,0.62464,0.38552,0.18056,0.00976,-0.00488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.4148,0.64904,0.40504,0.1952,0.00488,0
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.40992,0.66368,0.4148,0.20496,0.01464,0
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.40992,0.66856,0.42944,0.21472,0.01952,0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.40504,0.67344,0.4392,0.23424,0.0244,0.00488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.39528,0.65392,0.4636,0.244,0.0488,0.0244
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.37088,0.62952,0.46848,0.2684,0.05856,0.03416
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.33184,0.58072,0.44408,0.26352,0.06344,0.05368
