i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.11224,0.06832,-0.04392,-0.06344,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11712,0.0732,-0.04392,-0.05856,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.122,0.08784,-0.04392,-0.05856,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.15128,0.09272,-0.02928,-0.05856,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.1708,0.10248,-0.01952,-0.0488,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.18544,0.122,-0.00488,-0.03904,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.1952,0.13176,-0.00488,-0.04392,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.21472,0.1464,-0.00488,-0.03904,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.14152,0.244,0.16592,0,-0.03416,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13176,0.25864,0.16592,0.00488,-0.04392,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.1464,0.27816,0.18544,0.01952,-0.0244,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,0.30256,0.20984,0.04392,-0.00976,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.18544,0.33184,0.24888,0.05368,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.19032,0.3416,0.25376,0.05856,0,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1952,0.366,0.2684,0.0732,0.00976,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.20008,0.366,0.27816,0.0732,0,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.21472,0.3904,0.2928,0.08296,0,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.21472,0.4148,0.30744,0.09272,0.01464,-0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.20984,0.42456,0.3172,0.09272,0.01952,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.2196,0.42944,0.32208,0.09272,0.01952,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.22448,0.42944,0.32208,0.0732,0.00488,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.23912,0.44896,0.33184,0.0976,0.01464,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.23424,0.44896,0.33184,0.0976,0.00976,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.22936,0.4392,0.3172,0.08296,0.00976,-0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.22936,0.4392,0.30744,0.06344,0.00488,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.22448,0.4148,0.29768,0.06344,0,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.21472,0.40504,0.27816,0.05856,-0.00488,-0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.20496,0.38552,0.27816,0.05856,-0.00488,-0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.19032,0.35624,0.26352,0.05368,-0.00976,-0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.18056,0.32696,0.23424,0.04392,-0.01464,-0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.16104,0.28792,0.20496,0.03416,-0.0244,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.15128,0.25864,0.19032,0.01952,-0.03416,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.1464,0.22448,0.1708,0.00488,-0.03904,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.122,0.18544,0.1464,0.00488,-0.02928,-0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10736,0.15128,0.11712,-0.00488,-0.03416,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,0.10248,0.08296,-0.0244,-0.03904,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.06344,0.05368,-0.03416,-0.03904,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.02928,0.01952,-0.04392,-0.05368,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00976,0,-0.0488,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.0488,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0,-0.05368,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.03416,-0.06832,-0.06344,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.04392,-0.08784,-0.06832,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06344,-0.04392,-0.0732,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06344,-0.03904,-0.06832,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.04392,-0.07808,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.0488,-0.08296,-0.06344,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.06344,-0.08296,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.06344,-0.08784,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.06344,-0.08784,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.06832,-0.08784,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08296,-0.06344,-0.07808,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08296,-0.05368,-0.0732,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.06344,-0.07808,-0.06344,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.06344,-0.08296,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0732,-0.06344,-0.0732,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06832,-0.06344,-0.09272,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.06344,-0.09272,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.0488,-0.07808,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.04392,-0.0732,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.04392,-0.07808,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.05368,-0.07808,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.05368,-0.05368,-0.07808,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05856,-0.0488,-0.06832,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.0488,-0.0732,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.03416,-0.05856,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.0488,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03904,-0.03416,-0.05856,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03416,-0.03416,-0.05856,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.05856,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.01952,-0.05856,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.04392,-0.02928,-0.05856,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.03904,-0.05368,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.03416,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.04392,-0.05368,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.03416,-0.05368,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.04392,-0.06832,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.03904,-0.0732,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.04392,-0.06832,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.04392,-0.0732,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.04392,-0.0732,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.05856,-0.06832,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.05368,-0.06832,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.05368,-0.06832,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05368,-0.06344,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.05368,-0.06832,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.07808,-0.06832,-0.0732,-0.06832,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0732,-0.0732,-0.0732,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08296,-0.06344,-0.0732,-0.06832,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.09272,-0.06344,-0.07808,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.09272,-0.07808,-0.08784,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.09272,-0.07808,-0.08784,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08784,-0.06344,-0.07808,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.08784,-0.06832,-0.08784,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.08784,-0.06832,-0.07808,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.09272,-0.06832,-0.07808,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.08296,-0.06832,-0.07808,-0.06344,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.09272,-0.0732,-0.07808,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.10248,-0.07808,-0.09272,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.07808,-0.0732,-0.08296,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.06344,-0.0732,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08784,-0.06344,-0.0732,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.08296,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0732,-0.05856,-0.06344,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.06832,-0.05368,-0.05856,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.06344,-0.05368,-0.05856,-0.04392,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.05368,-0.02928,-0.03904,-0.0244,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,-0.04392,-0.01952,-0.03416,-0.01952,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.04392,-0.01952,-0.0244,-0.01464,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.05856,-0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.05856,-0.01952,-0.02928,-0.0244,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.06344,-0.02928,-0.03904,-0.02928,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.08296,-0.03904,-0.03904,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.0976,-0.05368,-0.0488,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,-0.10248,-0.06344,-0.05368,-0.03416,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.11224,-0.07808,-0.05368,-0.03416,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.07808,-0.11224,-0.0732,-0.03904,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.11712,-0.07808,-0.0488,-0.0244,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.10248,-0.14152,-0.10248,-0.05856,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10736,-0.15128,-0.0976,-0.06832,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.11224,-0.15616,-0.11224,-0.07808,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10248,-0.15616,-0.10248,-0.08296,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.11224,-0.16592,-0.122,-0.0976,-0.06344,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.10248,-0.17568,-0.12688,-0.10248,-0.06832,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08784,-0.1464,-0.11712,-0.0732,-0.05368,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.12688,-0.0976,-0.06832,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.10736,-0.09272,-0.06832,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.10736,-0.09272,-0.0732,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.11712,-0.10248,-0.08296,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.122,-0.0976,-0.08296,-0.06832,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01464,-0.122,-0.10248,-0.0976,-0.08784,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.11224,-0.10248,-0.0976,-0.08296,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.11224,-0.10248,-0.09272,-0.08784,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.10248,-0.09272,-0.10736,-0.08784,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.0976,-0.08784,-0.10248,-0.08296,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01952,-0.0976,-0.08296,-0.0976,-0.09272,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.10736,-0.08296,-0.10248,-0.09272,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.09272,-0.09272,-0.0976,-0.07808,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01952,-0.09272,-0.08784,-0.0976,-0.07808,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.08296,-0.07808,-0.09272,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.07808,-0.06832,-0.07808,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.0488,-0.0488,-0.06344,-0.05368,-0.05856
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.03904,-0.0976,-0.11224,-0.14152,-0.13176,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.15616,-0.00976,-0.02928,-0.11712,-0.122,-0.12688
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.20984,0.08784,0.05368,-0.08784,-0.12688,-0.15128
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.20496,0.20008,0.19032,0.03416,-0.02928,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,0.20984,0.23912,0.16104,0.10248,0.03904
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.01952,0.0976,0.29768,0.40992,0.40016,0.31232
0.37088,-0.4636,0.55632,0.37088,0.18544,0.09272,-0.23912,-0.06832,0.25376,0.64416,0.70272,0.61976
0.66856,-0.77836,0.88816,0.55388,0.2196,0.22448,-0.61976,-0.35136,0.0732,0.81496,1.0004,0.9272
0.9516,-1.10776,1.26392,0.78812,0.31232,0.31964,-1.01504,-0.50752,0.01464,1.06384,1.34688,1.27856
1.17608,-1.36884,1.5616,0.97356,0.38552,0.39528,-1.30784,-0.59536,-0.01464,1.28832,1.63968,1.57136
1.28344,-1.35176,1.42008,0.77836,0.13664,0.5734,-1.42984,-0.54656,-0.10736,1.13704,1.52744,1.5128
1.13216,-0.80276,0.47336,-0.09272,-0.6588,0.89548,-1.33712,-0.63928,-0.57584,0.19032,0.59536,0.74176
0.80032,-0.44408,0.08784,-0.31232,-0.71248,0.7564,-1.10776,-0.84424,-0.82472,-0.3172,0.06832,0.2928
0.38064,-0.183,-0.01464,-0.20496,-0.39528,0.38796,-0.88816,-1.1468,-1.0492,-0.61976,-0.2684,0
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.58072,-0.89304,-0.8296,-0.57584,-0.33672,-0.12688
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.29768,-0.45872,-0.4148,-0.29768,-0.17568,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.16104,-0.24888,-0.22448,-0.18544,-0.11712,-0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.10736,-0.11224,-0.10736,-0.06344,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.04392,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.02928,-0.06344,-0.06344,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.0244,-0.03904,-0.0976,-0.09272,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.00488,-0.01952,-0.09272,-0.08784,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.00488,-0.01464,-0.06832,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0,-0.01952,-0.07808,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.00488,-0.00976,-0.08296,-0.08784,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0244,-0.00976,-0.0732,-0.08296,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.01464,0,-0.06344,-0.0732,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.01464,0,-0.0732,-0.0732,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.01464,0,-0.0732,-0.0732,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.01952,0.00976,-0.06344,-0.08296,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.02928,0.01464,-0.05856,-0.0732,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0244,0.01464,-0.06832,-0.08296,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.02928,0.00976,-0.0732,-0.08784,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.04392,0.0244,-0.06344,-0.0732,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.05368,0.03904,-0.05856,-0.06832,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05368,0.0488,-0.05368,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.06832,0.0488,-0.04392,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.09272,0.05856,-0.03904,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.10248,0.06344,-0.04392,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.0976,0.06344,-0.04392,-0.06832,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.10248,0.06832,-0.04392,-0.06344,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.122,0.11224,0.09272,-0.04392,-0.06344,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.122,0.122,0.0976,-0.03904,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.13176,0.0976,-0.03416,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.14152,0.09272,-0.03416,-0.05856,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.15616,0.11224,-0.02928,-0.0488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1464,0.18544,0.13176,-0.01464,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16104,0.2196,0.16592,0.00976,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.16104,0.23424,0.17568,0.02928,-0.01952,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1708,0.244,0.1952,0.0244,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.18056,0.2684,0.20984,0.03904,-0.0244,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.18544,0.28304,0.21472,0.03416,-0.0244,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.18056,0.2928,0.22448,0.04392,-0.01464,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.18056,0.3172,0.23912,0.04392,-0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.20008,0.33672,0.26352,0.05856,-0.00976,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.20984,0.35624,0.27816,0.0732,-0.00488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.21472,0.37088,0.2928,0.08296,0.00488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.23424,0.40016,0.31232,0.09272,0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.24888,0.41968,0.33184,0.0976,0.00976,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.26352,0.43432,0.3416,0.11712,0.01464,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.25864,0.44408,0.35136,0.122,0.02928,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.26352,0.45384,0.35136,0.11224,0.02928,-0.01952
