i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.08784,0.06832,0.03904,0.01952,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.06344,0.04392,0.01464,0,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.03904,0.01952,-0.00488,-0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.02928,0,-0.01464,-0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.03416,-0.03904,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.0488,-0.05368,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0488,-0.05368,-0.05856,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.0488,-0.06344,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.05856,-0.05856,-0.05368,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0488,-0.05368,-0.05856,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.06344,-0.05856,-0.06832,-0.06344,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05856,-0.06344,-0.06344,-0.06344,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.06344,-0.06344,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.06832,-0.06832,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06832,-0.06344,-0.0732,-0.07808,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06832,-0.06832,-0.0732,-0.07808,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.05856,-0.0732,-0.07808,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.05856,-0.0732,-0.07808,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.06832,-0.0732,-0.0732,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.05856,-0.06344,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.05856,-0.06344,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.06344,-0.0732,-0.07808,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05856,-0.0732,-0.0732,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0732,-0.0732,-0.0732,-0.08784,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.0732,-0.0732,-0.08784,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.06344,-0.06344,-0.07808,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0488,-0.06344,-0.05856,-0.06832,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.05368,-0.05856,-0.06344,-0.0732,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.05368,-0.05856,-0.05856,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.06832,-0.06832,-0.07808,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.06832,-0.06832,-0.07808,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.06344,-0.06832,-0.0732,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.06344,-0.06832,-0.0732,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.05856,-0.07808,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05856,-0.05856,-0.07808,-0.0732,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.0488,-0.06832,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,-0.0488,-0.06832,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.05368,-0.06832,-0.06832,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.06832,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.05368,-0.06832,-0.06832,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06832,-0.06344,-0.08296,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.05368,-0.0732,-0.06832,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0732,-0.05856,-0.06344,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.06344,-0.06344,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.06344,-0.06832,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.06344,-0.07808,-0.06832,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.06832,-0.06344,-0.08296,-0.0732,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,-0.06832,-0.0732,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.0732,-0.05856,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.0732,-0.06832,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08296,-0.0732,-0.07808,-0.08784,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0732,-0.0732,-0.07808,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0732,-0.0732,-0.07808,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08784,-0.08296,-0.07808,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.09272,-0.08296,-0.07808,-0.08784,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.09272,-0.08296,-0.08784,-0.08784,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.09272,-0.08784,-0.08784,-0.08296,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0732,-0.07808,-0.09272,-0.09272,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06832,-0.0732,-0.09272,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08296,-0.08296,-0.09272,-0.09272,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.09272,-0.0976,-0.09272,-0.0976,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.09272,-0.0976,-0.08784,-0.0976,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.10248,-0.10248,-0.0976,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.08784,-0.08784,-0.08296,-0.08784,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.08784,-0.08784,-0.07808,-0.08784,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.07808,-0.07808,-0.07808,-0.08784,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.07808,-0.07808,-0.08296,-0.08784,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.08784,-0.08784,-0.09272,-0.08784,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0976,-0.0976,-0.09272,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0976,-0.08784,-0.08296,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.10248,-0.08784,-0.08296,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.09272,-0.08784,-0.08784,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.0976,-0.09272,-0.08784,-0.08296,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10736,-0.0976,-0.10248,-0.0976,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.10736,-0.0976,-0.10248,-0.10736,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10248,-0.10736,-0.10248,-0.10248,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0976,-0.09272,-0.0976,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08784,-0.09272,-0.08784,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08296,-0.08296,-0.0732,-0.08296,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.08296,-0.08296,-0.08784,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.08296,-0.08784,-0.08784,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0976,-0.10736,-0.0976,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.11224,-0.10248,-0.10736,-0.10736,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.10736,-0.10248,-0.10248,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.10736,-0.11712,-0.10248,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0976,-0.11224,-0.09272,-0.0976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.10248,-0.10736,-0.09272,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.08296,-0.08784,-0.08784,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.10736,-0.10736,-0.08784,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.10736,-0.11712,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0976,-0.0976,-0.0976,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0976,-0.0976,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.10736,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10736,-0.10736,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0976,-0.10736,-0.0976,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0976,-0.10736,-0.0976,-0.0976,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0976,-0.10736,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0976,-0.10736,-0.07808,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.0976,-0.11712,-0.0976,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0976,-0.11712,-0.10736,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.10736,-0.11712,-0.0976,-0.10736,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.10736,-0.11712,-0.0976,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.10736,-0.0976,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0976,-0.0976,-0.08784,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0976,-0.0976,-0.08784,-0.07808,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.10736,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.10736,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.10736,-0.10736,-0.0976,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.10736,-0.10736,-0.08784,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0976,-0.10736,-0.08784,-0.08784,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0976,-0.10736,-0.08784,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.0976,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.10736,-0.11712,-0.0976,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.11712,-0.12688,-0.10736,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.11712,-0.12688,-0.11712,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0976,-0.11712,-0.0976,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0976,-0.11712,-0.0976,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0976,-0.11712,-0.10736,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.10248,-0.09272,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08784,-0.10248,-0.08296,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08296,-0.10248,-0.07808,-0.08784,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06344,-0.08296,-0.06832,-0.0732,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.06344,-0.0732,-0.06832,-0.05856,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.0488,-0.06344,-0.05856,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.0488,-0.06344,-0.05368,-0.05368,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.04392,-0.05856,-0.0488,-0.06344,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.05856,-0.0488,-0.06344,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.0732,-0.05856,-0.03904,-0.0488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.08784,-0.05856,-0.03416,-0.03416,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08784,-0.10248,-0.08296,-0.03904,-0.03904,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10736,-0.12688,-0.10248,-0.06344,-0.0488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0976,-0.12688,-0.10736,-0.08296,-0.06344,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.10248,-0.13664,-0.122,-0.08784,-0.07808,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.10248,-0.13176,-0.11712,-0.08784,-0.07808,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.09272,-0.122,-0.122,-0.0976,-0.08296,-0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.08296,-0.10736,-0.11712,-0.08784,-0.07808,-0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06832,-0.09272,-0.10248,-0.07808,-0.06344,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.08784,-0.0976,-0.0732,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.08784,-0.0976,-0.0732,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.11712,-0.11712,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.13176,-0.13664,-0.122,-0.12688,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.122,-0.14152,-0.11712,-0.122,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.122,-0.14152,-0.11712,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.122,-0.13176,-0.11712,-0.11224,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.12688,-0.12688,-0.11224,-0.10736,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.122,-0.14152,-0.11224,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.122,-0.1464,-0.10736,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.11712,-0.13176,-0.10736,-0.10248,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.11224,-0.122,-0.10736,-0.10248,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.122,-0.13176,-0.11712,-0.11224,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.13176,-0.14152,-0.122,-0.11224,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.11224,-0.12688,-0.10736,-0.10736,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10248,-0.11224,-0.0976,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0976,-0.10736,-0.08784,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0976,-0.11712,-0.08784,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.10736,-0.12688,-0.11224,-0.10248,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.06832,-0.11712,-0.122,-0.11712,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.00488,-0.08784,-0.122,-0.11712,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.11224,-0.03904,-0.10736,-0.122,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.25376,0.06344,-0.05368,-0.10248,-0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.36112,0.22936,0.07808,0.00976,-0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.23912,0.35136,0.24888,0.18056,0.122
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.244,0.06344,0.45384,0.45872,0.39528,0.32208
0.38064,-0.48068,0.58072,0.3904,0.20008,0.09028,-0.55632,-0.18056,0.5368,0.67344,0.64416,0.54656
0.64416,-0.79788,0.9516,0.62952,0.30744,0.16836,-0.79544,-0.3172,0.6832,0.94672,0.94184,0.8052
0.67832,-0.87108,1.06384,0.72468,0.38552,0.1464,-1.0248,-0.42944,0.71248,1.04432,1.06384,0.94184
0.64416,-0.77104,0.89792,0.57584,0.25376,0.1952,-1.098,-0.70272,0.3172,0.77104,0.88328,0.83936
0.5124,-0.55876,0.60512,0.34892,0.09272,0.20984,-1.0492,-0.90768,-0.08296,0.40016,0.5856,0.62952
0.35136,-0.3538,0.35624,0.18056,0.00488,0.17324,-0.93208,-1.0492,-0.39528,0.06344,0.25864,0.36112
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.74664,-1.13216,-0.61,-0.13664,0.05856,0.19032
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.55144,-0.854,-0.5124,-0.13664,0.00976,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.33672,-0.57584,-0.35624,-0.11224,-0.0244,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.25864,-0.3904,-0.23912,-0.0976,-0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.15128,-0.2196,-0.1464,-0.06832,-0.03416,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.11224,-0.10736,-0.05368,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.08296,-0.0976,-0.05368,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.08784,-0.06344,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.08296,-0.06344,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.04392,-0.08784,-0.06344,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,-0.07808,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.06832,-0.05856,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,-0.0732,-0.06344,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.05856,-0.05856,-0.06832,-0.06344
