i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0.01952,-0.0244,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,0.01952,-0.0244,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,0.01952,-0.0244,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,0.0244,-0.01952,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,0.01952,-0.01952,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,0.01952,-0.02928,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,0.02928,-0.01952,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,0.02928,-0.01952,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,0.02928,-0.01952,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.02928,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.02928,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,0.02928,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,0.02928,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,0.02928,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,0.02928,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.02928,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.02928,-0.02928,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,0.01952,-0.03904,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,0.01952,-0.03904,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,0.02928,-0.03416,-0.0732,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,0.02928,-0.02928,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,0.02928,-0.0244,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.01952,0.03904,-0.02928,-0.05856,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01952,0.04392,-0.01464,-0.0488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.03416,0.03904,0,-0.03904,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.03416,0.04392,0,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.01952,0.05368,0,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.01952,0.05856,0,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.01952,0.04392,0,-0.02928,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.0244,0.03416,0.01464,-0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.0488,0.00488,0.02928,0,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,-0.06344,-0.01464,0.0488,0.01464,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06344,-0.06344,-0.03416,0.05368,0.01464,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.05856,-0.0488,0.05368,0.01464,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,-0.05856,-0.04392,0.05368,0.01464,0.04392
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06344,-0.04392,-0.03416,0.06344,0.01952,0.04392
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05368,-0.05856,-0.03904,0.03416,0.00488,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,-0.05368,-0.03904,0.01952,0,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,-0.04392,-0.02928,0.0244,-0.00976,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,-0.04392,-0.03416,-0.00976,-0.03904,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.04392,-0.01952,-0.00976,-0.0488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.00488,-0.00488,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.00488,-0.01464,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,0,-0.03904,-0.0732,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,0.01464,-0.05368,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0244,0.0244,-0.06832,-0.0976,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01952,0.0244,-0.05856,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01464,0.02928,-0.04392,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.0244,0.02928,-0.05368,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,0.02928,-0.05856,-0.10248,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.0244,0.01952,-0.0488,-0.0976,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.0244,0.01952,-0.0488,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.01464,0.03416,-0.04392,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.01464,0.03416,-0.04392,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.01952,0.03416,-0.0488,-0.0976,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01952,0.03904,-0.05856,-0.0976,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00976,0.03416,-0.05856,-0.0976,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,0.03416,-0.05856,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0,0.0488,-0.05368,-0.09272,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.06344,0.13664,-0.05856,-0.11224,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.23424,0.15128,0.29768,-0.06344,-0.13664,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.20496,0.22448,0.30744,0.03904,-0.06832,-0.04392
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.02928,0.2196,0.10248,0.2196,0.12688,0.08784
0.55144,-0.47336,0.39528,0.11956,-0.15616,0.3538,-0.43432,0.16104,-0.2928,0.42456,0.33184,0.25376
0.976,-0.83204,0.68808,0.20008,-0.28792,0.63196,-0.88328,0.05368,-0.76616,0.68808,0.61488,0.46848
1.30784,-1.12972,0.9516,0.29768,-0.35624,0.83204,-1.29808,-0.06832,-1.22,0.854,0.83936,0.64416
1.464,-1.27856,1.09312,0.36112,-0.37088,0.91744,-1.55672,-0.20496,-1.5128,0.9028,0.9516,0.74176
1.47864,-1.29564,1.11264,0.37332,-0.366,0.92232,-1.69336,-0.32208,-1.68848,0.81984,0.93696,0.75152
1.30784,-1.15656,1.00528,0.35136,-0.30256,0.8052,-1.64456,-0.44896,-1.68848,0.65392,0.8052,0.65392
0.9516,-0.83448,0.71736,0.24156,-0.23424,0.59292,-1.38104,-0.49776,-1.46888,0.35624,0.5368,0.4636
0.44896,-0.44408,0.4392,0.21472,-0.00976,0.22936,-0.97112,-0.54656,-1.10776,0.06832,0.25376,0.26352
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.65392,-0.5612,-0.83448,-0.06832,0.08296,0.15128
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.46848,-0.47336,-0.61976,-0.11224,-0.00976,0.06832
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.3416,-0.40504,-0.46848,-0.09272,-0.01464,0.06344
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.2196,-0.28792,-0.2928,-0.09272,-0.0488,0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.11712,-0.18544,-0.19032,-0.08296,-0.05856,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.06344,-0.12688,-0.10248,-0.04392,-0.06344,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.09272,-0.03904,-0.04392,-0.05856,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03416,0.02928,-0.04392,-0.06832,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,-0.00488,0.05368,-0.05368,-0.07808,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.00488,0.05856,-0.03904,-0.09272,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,-0.00976,0.06344,-0.03904,-0.08296,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0,0.07808,-0.03904,-0.08784,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.01464,0.08784,-0.03904,-0.08784,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.01464,0.08784,-0.04392,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.01464,0.08784,-0.04392,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.01464,0.08784,-0.03416,-0.07808,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.01464,0.0976,-0.0244,-0.0732,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.02928,0.11224,-0.02928,-0.0732,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.03416,0.11224,-0.02928,-0.07808,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.0244,0.10736,-0.02928,-0.0732,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.0244,0.10736,-0.02928,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.02928,0.11224,-0.01952,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.02928,0.11224,-0.01464,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11712,0.03416,0.11224,-0.01464,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.03416,0.11712,-0.01464,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.04392,0.11712,0,-0.05856,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.0488,0.122,-0.00976,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.03904,0.122,-0.01464,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11224,0.04392,0.12688,-0.01952,-0.07808,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,0.05856,0.12688,-0.01952,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13176,0.05856,0.14152,-0.01952,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.0488,0.13176,-0.0244,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,0.05368,0.13664,-0.01952,-0.06344,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,0.05856,0.13664,-0.01464,-0.06344,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0.05856,0.14152,-0.01464,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.06344,0.14152,-0.01464,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.06832,0.15616,-0.01464,-0.06344,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.0732,0.15616,-0.00488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.08296,0.15616,-0.00976,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.08784,0.16592,-0.01464,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.09272,0.18056,-0.01464,-0.05856,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.10248,0.17568,-0.01464,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13664,0.10736,0.18544,-0.01464,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1464,0.11712,0.19032,-0.01464,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15128,0.12688,0.20008,-0.00976,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.15128,0.14152,0.20496,0,-0.04392,-0.02928
0,0,0,0,0,0,0.15616,0.1464,0.21472,0.01952,-0.03904,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.15128,0.16104,0.22448,0.00976,-0.0488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.15128,0.17568,0.23424,0.0244,-0.03416,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1464,0.18056,0.244,0.0244,-0.0244,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1464,0.18544,0.244,0.02928,-0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.14152,0.21472,0.244,0.0488,0.00488,0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13664,0.22936,0.244,0.06832,0.00976,0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,0.23424,0.244,0.08296,0.0244,0.03904
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10736,0.23424,0.23912,0.09272,0.03416,0.04392
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.10736,0.244,0.23424,0.09272,0.0488,0.04392
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.10248,0.244,0.22936,0.10736,0.05856,0.05368
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.08784,0.23424,0.20984,0.11224,0.05368,0.05856
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.07808,0.22936,0.20496,0.122,0.06344,0.06832
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.0732,0.23424,0.20496,0.13176,0.08296,0.08296
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.06344,0.22448,0.1952,0.13664,0.08784,0.08296
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05368,0.20496,0.1708,0.13176,0.07808,0.08296
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.03904,0.18544,0.16104,0.13176,0.08296,0.08296
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.02928,0.17568,0.1464,0.1464,0.08296,0.09272
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.02928,0.15616,0.13176,0.1464,0.08296,0.09272
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.02928,0.1464,0.12688,0.12688,0.08296,0.08296
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.03416,0.12688,0.11224,0.11224,0.0732,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.0976,0.09272,0.10736,0.06344,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.07808,0.0732,0.0976,0.05368,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.0732,0.06832,0.09272,0.0488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.05856,0.06344,0.0732,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.04392,0.05856,0.0488,0.01952,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.0244,0.0488,0.03904,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03416,0.0488,0.03416,-0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0244,0.04392,0.02928,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.0488,0.01952,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00488,0.0488,0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,0.03416,0.01464,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,0.0244,0.00488,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,0.03416,0.00488,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,0.03416,0.00488,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,0.02928,0.00488,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,0.02928,0,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,0.0244,0,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,0.0244,0,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.02928,-0.00488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,0.02928,-0.00488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,0.0244,0.00488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,0.01952,0,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,0.01952,-0.00488,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.01952,-0.00488,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.01464,0.02928,0.00488,-0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,0.02928,0.00488,-0.03416,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.02928,0.02928,0.00488,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0244,0.03416,0.00488,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0244,0.0244,-0.00976,-0.03416,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.02928,0.02928,-0.00976,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01464,0.02928,-0.00976,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,0.03416,-0.00976,-0.04392,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.01464,0.03416,-0.01464,-0.03416,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.01464,0.03416,-0.01464,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,0.03904,-0.01464,-0.03904,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01952,0.03904,-0.01464,-0.03904,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.01464,0.04392,-0.00976,-0.04392,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,0.04392,-0.00976,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,0.04392,-0.00976,-0.05368,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0244,0.04392,-0.01952,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.00488,0.05368,-0.00976,-0.0488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00488,0.05368,-0.00488,-0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0,0.04392,-0.01464,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,0.04392,-0.00976,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.05368,-0.00976,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.05368,-0.00488,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,0.0488,-0.01952,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,0.05368,-0.01952,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,0.04392,-0.01464,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00488,0.03904,-0.00976,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,0.05368,0.00488,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,0.0488,-0.00488,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0,0.0488,-0.00488,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0,0.0488,-0.00488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.03904,-0.00488,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,0.03416,-0.00488,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,0.04392,-0.00976,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,0.04392,-0.00488,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,0.04392,-0.00488,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0.04392,-0.00488,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,0.04392,-0.00488,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00976,0.04392,-0.00488,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,0.03416,-0.00976,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,0.03416,-0.00976,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,0.03416,-0.00488,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,0.03416,-0.00976,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,0.03416,0,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,0.02928,0,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,0.02928,-0.00976,-0.0488,-0.0244
