i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.05368,-0.07808,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,-0.05368,-0.08296,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00976,-0.06344,-0.08784,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,-0.0732,-0.10248,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.07808,-0.10736,-0.08296,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.08296,-0.11224,-0.07808,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,-0.07808,-0.11224,-0.07808,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,-0.07808,-0.10736,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00976,-0.06344,-0.09272,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,-0.06832,-0.10248,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.0732,-0.10248,-0.07808,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.0732,-0.11224,-0.09272,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0,-0.07808,-0.122,-0.10248,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.08296,-0.12688,-0.11224,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.07808,-0.12688,-0.10736,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.07808,-0.122,-0.10248,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,-0.07808,-0.11712,-0.09272,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,-0.07808,-0.11712,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,-0.07808,-0.11712,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.07808,-0.11712,-0.09272,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.07808,-0.11712,-0.0976,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.0732,-0.11712,-0.08784,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00488,-0.06832,-0.11712,-0.08296,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.06832,-0.10736,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.06832,-0.10248,-0.08296,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00976,-0.07808,-0.10248,-0.08296,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00976,-0.08296,-0.10736,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.08296,-0.122,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.08296,-0.122,-0.0976,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.08296,-0.11224,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.07808,-0.11224,-0.08296,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.07808,-0.10736,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.07808,-0.10248,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.07808,-0.11224,-0.08296,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.07808,-0.11224,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.06832,-0.10248,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,-0.0732,-0.0976,-0.08784,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0,-0.0732,-0.13176,-0.10736,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.00488,-0.00488,-0.06344,-0.08296,-0.11224
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.01464,-0.04392,0.20984,0.12688,0.06832,-0.04392
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.0488,-0.07808,0.41968,0.40016,0.35136,0.16592
0.07808,-0.22448,0.37088,0.33184,0.2928,-0.10736,-0.15616,-0.15128,0.55632,0.7808,0.83448,0.59536
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.244,-0.22448,0.51728,1.098,1.2932,1.01016
0.33184,-0.44408,0.55632,0.3904,0.22448,0.05368,-0.37088,-0.34648,0.38552,1.35176,1.74704,1.44448
0.4636,-0.58316,0.70272,0.47092,0.23912,0.11224,-0.57096,-0.49776,0.244,1.63968,2.26432,1.95688
0.54656,-0.60756,0.66856,0.39528,0.122,0.21228,-0.69784,-0.60024,-0.05856,1.62016,2.3668,2.1472
0.488,-0.35868,0.22936,-0.01464,-0.25864,0.37332,-0.54168,-0.47336,-0.62952,0.78568,1.42008,1.47376
0.23912,-0.0122,-0.21472,-0.33428,-0.45384,0.34648,-0.28304,-0.40016,-1.098,-0.23424,0.11224,0.37088
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,-0.10248,-0.22448,-1.23464,-0.76128,-0.48312,-0.11224
0.03416,0.2928,-0.61976,-0.63684,-0.65392,0.34404,0.05368,-0.03416,-1.2932,-1.10288,-0.81008,-0.40992
0.00488,0.2928,-0.59048,-0.59292,-0.59536,0.30012,0.08784,0.00976,-1.05896,-0.8784,-0.64416,-0.35624
0.00488,0.22692,-0.45872,-0.46116,-0.4636,0.23424,0.05856,0.01464,-0.84912,-0.71736,-0.5368,-0.31232
0.0244,0.15616,-0.33672,-0.34892,-0.36112,0.19276,0.0244,0.05856,-0.57584,-0.49288,-0.37088,-0.23424
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.03416,0.06344,-0.3416,-0.30744,-0.22448,-0.13664
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.05856,-0.19032,-0.16104,-0.0976,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0488,-0.0976,-0.10736,-0.07808,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03416,-0.0488,-0.08296,-0.05856,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.03416,-0.06832,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.0244,-0.05368,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,-0.01952,-0.06344,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.01464,-0.05856,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0,-0.05368,-0.06344,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0,-0.05856,-0.06832,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.00488,-0.05856,-0.06832,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,-0.00488,-0.05856,-0.06832,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0,0,-0.05856,-0.06344,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.00488,-0.06344,-0.06832,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.00976,-0.06832,-0.0732,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0.01464,-0.06344,-0.05368,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0.01464,-0.05856,-0.05368,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00488,0.02928,-0.03904,-0.04392,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00976,0.03416,-0.03904,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,0.0244,-0.04392,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0.02928,-0.04392,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,0.03904,-0.03416,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.03904,-0.03416,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.0244,-0.04392,-0.04392,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.02928,-0.04392,-0.04392,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,0.0244,-0.0488,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0,0.01952,-0.0488,-0.05368,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,0.0244,-0.04392,-0.03904,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0,0.02928,-0.03904,-0.03904,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,0.03904,-0.0244,-0.03416,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0,0.03904,-0.0244,-0.03416,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00976,0.03416,-0.0244,-0.03416,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00976,0.03416,-0.0244,-0.03416,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,0.03416,-0.0244,-0.03416,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0.03904,-0.01952,-0.02928,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,0.03904,-0.00976,-0.0244,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.0488,-0.00488,-0.01952,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00976,0.03904,-0.01464,-0.0244,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.00976,0.04392,-0.00976,-0.01952,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.05856,-0.00488,-0.01464,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.06344,0,-0.00976,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.00488,0.0732,0.00488,-0.00976,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.00488,0.07808,0.00976,-0.00488,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00488,0.08784,0.01952,0.00488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.00488,0.08784,0.0244,0.00488,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01464,0.0976,0.03904,0.0244,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.00976,0.10736,0.04392,0.0244,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.00976,0.10736,0.0488,0.02928,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01464,0.11712,0.05368,0.02928,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.01464,0.11712,0.05856,0.03416,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.01464,0.11712,0.06832,0.03416,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.00488,0.13176,0.06344,0.04392,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.00488,0.1464,0.07808,0.05368,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,0.01464,0.16592,0.09272,0.06832,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03416,0.00976,0.17568,0.0976,0.06832,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.01464,0.1952,0.10736,0.0732,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.01952,0.20008,0.122,0.0732,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,0.01464,0.20008,0.12688,0.08784,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.01464,0.22448,0.13664,0.0976,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03904,0.0244,0.244,0.15128,0.10736,0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.03904,0.02928,0.25376,0.16592,0.11712,0.0488
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0488,0.01952,0.25864,0.16592,0.11224,0.05368
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05856,0.02928,0.2684,0.18544,0.12688,0.06344
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.05856,0.03416,0.2928,0.20008,0.1464,0.05856
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.05856,0.03904,0.32208,0.21472,0.16104,0.06344
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.0732,0.04392,0.3172,0.2196,0.15616,0.08784
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.06832,0.04392,0.33672,0.23912,0.17568,0.0976
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0732,0.04392,0.35136,0.26352,0.18544,0.10736
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.08296,0.0488,0.37088,0.27328,0.1952,0.11224
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.09272,0.0488,0.3904,0.28792,0.2196,0.12688
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.09272,0.05368,0.40504,0.31232,0.23424,0.13664
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.10248,0.04392,0.40992,0.32696,0.25864,0.15616
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.11224,0.04392,0.42456,0.33672,0.2684,0.16592
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.11712,0.05368,0.4392,0.35136,0.28792,0.17568
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.122,0.0488,0.44896,0.37088,0.29768,0.19032
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.122,0.0488,0.44896,0.38064,0.30256,0.1952
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.13176,0.04392,0.4636,0.3904,0.3172,0.20496
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.13664,0.0488,0.4636,0.40504,0.33672,0.20496
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.13664,0.04392,0.45872,0.40504,0.34648,0.20984
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.13664,0.04392,0.45384,0.42456,0.35624,0.22936
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.13176,0.03416,0.44408,0.43432,0.366,0.23424
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.13176,0.02928,0.44896,0.4392,0.37088,0.24888
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.13176,0.02928,0.4392,0.4392,0.37576,0.25376
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.13664,0.01952,0.41968,0.4392,0.38064,0.24888
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.13176,0.01464,0.40992,0.42944,0.38064,0.24888
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.122,0.00976,0.3904,0.41968,0.37576,0.25864
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.11224,0.00976,0.37576,0.41968,0.37576,0.25864
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.11712,0.00488,0.36112,0.40504,0.36112,0.24888
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.10736,0.00488,0.33672,0.39528,0.35624,0.23912
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.09272,0.00488,0.31232,0.38552,0.35624,0.244
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.09272,-0.00488,0.2928,0.35136,0.3416,0.23912
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08296,-0.00488,0.2684,0.32696,0.31232,0.21472
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,-0.00488,0.23912,0.2928,0.27816,0.1952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.07808,-0.00488,0.20496,0.25864,0.26352,0.16592
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.00488,0.1708,0.22936,0.23424,0.15128
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.00488,0.1464,0.20008,0.21472,0.13664
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.00488,0.12688,0.19032,0.20008,0.13664
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.00976,0.11712,0.16592,0.1708,0.11224
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.00976,0.09272,0.13664,0.15128,0.10248
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0,0.06344,0.11712,0.13664,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00488,0.0488,0.0976,0.12688,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00488,0.03904,0.07808,0.10248,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0,0.01952,0.06344,0.08296,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.00488,0.0488,0.07808,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.00488,0.03904,0.06344,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,-0.00488,0.0244,0.05368,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.00976,0.01952,0.0488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,-0.01464,0.00488,0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,-0.01464,-0.00488,0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,-0.0244,-0.00976,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.02928,-0.01464,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.03416,-0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.03416,-0.01464,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.03416,-0.01464,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.03416,-0.01952,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.0244,-0.02928,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.0244,-0.0244,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.03416,-0.02928,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.02928,-0.02928,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.01952,-0.01952,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.01464,-0.01952,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.01952,-0.03416,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,-0.01952,-0.03416,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01952,-0.03416,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01464,-0.0244,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,-0.01464,-0.03416,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.01464,-0.03416,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.01464,-0.02928,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,-0.01464,-0.02928,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,-0.01464,-0.01952,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,-0.01952,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,-0.00976,-0.01952,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,-0.00976,-0.01952,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,-0.00976,-0.01952,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,-0.00976,-0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,-0.00976,-0.01464,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.01464,-0.01464,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,-0.00488,-0.01464,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,-0.00488,-0.00976,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00976,-0.01464,-0.01952,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00976,-0.0244,-0.02928,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.01952,-0.02928,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.01952,-0.03416,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,-0.02928,-0.03416,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.02928,-0.03904,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.01952,-0.02928,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.0244,-0.02928,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.02928,-0.02928,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.02928,-0.02928,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.04392,-0.04392,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.04392,-0.05368,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.04392,-0.05368,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.04392,-0.05368,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.0244,-0.0244
