i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.03904,0,-0.01952,-0.0244,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.03904,0.00488,-0.01464,-0.0244,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.03904,0.00488,-0.01464,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03904,0.00488,-0.01464,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.04392,0.00488,-0.00976,-0.0244,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.04392,0.00976,0,-0.01952,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.04392,0.00976,0,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.03904,0.00976,0.00976,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,0.01464,-0.01952,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.04392,0.00976,0.01952,-0.01464,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.04392,0.00976,0.01952,-0.01464,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,0.01952,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,0.01952,-0.01952,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.04392,0.00976,0.01952,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.04392,0.00976,0.01464,-0.01952,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.0488,0.00976,0.01464,-0.01952,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0488,0.00976,0.01464,-0.01952,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0488,0.00976,0.01464,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.0488,0.00976,0.00976,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.0488,0.00976,0.00488,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.0488,0.00976,0.00488,-0.03904,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.0488,0.00976,0.00976,-0.03904,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.05368,0.00488,0.00976,-0.03904,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.05368,0.00488,0.00488,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05368,0.00976,0.00488,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.05856,0.00976,0.00488,-0.03904,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.05856,0.00488,0,-0.03904,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.05856,0,-0.00488,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.06832,0,-0.00488,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.06832,0,-0.00488,-0.04392,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.06832,0,-0.01464,-0.04392,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0.0732,0,-0.0244,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.07808,0,-0.0244,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.07808,0,-0.0244,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.07808,-0.00488,-0.03416,-0.05368,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.07808,-0.00488,-0.04392,-0.06344,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.07808,-0.00488,-0.0488,-0.06344,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.07808,-0.00488,-0.0488,-0.06344,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.07808,-0.00976,-0.05368,-0.06344,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.07808,-0.00976,-0.05368,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.07808,-0.00976,-0.0488,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.07808,-0.00976,-0.04392,-0.06832,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.07808,-0.00976,-0.04392,-0.06344,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.07808,-0.00488,-0.03904,-0.06344,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.08296,0,-0.02928,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.08296,0.00976,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.08784,0.0244,0,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.08784,0.03416,0.01464,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.08296,0.03904,0.0244,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.07808,0.04392,0.02928,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,0.05856,0.02928,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.07808,0.06344,0.02928,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.07808,0.06344,0.02928,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0732,0.06344,0.02928,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06344,0.05856,0.0244,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05368,0.05368,0.0244,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0488,0.04392,0.01952,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.03904,0.00976,0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.03416,0.00976,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.0244,0.00488,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.01952,-0.00488,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.01952,-0.00488,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,0.01952,0,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.00976,0.01464,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.00488,0.00976,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0,-0.00976,0.00976,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.00976,0.00976,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,-0.00976,0.00976,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.00488,0.00976,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.00488,0.00976,-0.00488,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.00488,-0.00488,0.00488,-0.00488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.00488,0,0.00488,0,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00976,0,0,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,0.00488,-0.00488,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00976,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.01464,0.00488,-0.00976,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01464,0.00976,-0.00488,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.00976,-0.00488,0,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.01952,0.01464,-0.00488,0,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.01952,0.01464,-0.00488,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0244,0.01952,-0.00488,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0.01952,-0.00488,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0244,0.01952,-0.00488,0.00976,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.0244,0.01952,0,0.01464,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.0244,0.01952,-0.00488,0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.01952,0.01952,-0.00488,0.01464,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01952,0.01952,0,0.01464,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01952,0.01952,0,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.01952,0.00488,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01464,0.01952,0.00976,0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.00976,0.01464,0.00976,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.00976,0.01464,0.00976,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00488,0.01464,0.00976,0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00488,0.01464,0.00976,0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00488,0.00976,0.00976,0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0,0.00976,0.00976,0,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0,0.00976,0.00488,0,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00488,0.00976,0,0,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,0.00488,-0.00488,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.00488,0.00488,-0.01464,-0.00976,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.00976,0.0244,0,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.02928,0.02928,0.00976,0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.03416,0.02928,0.00976,0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.02928,0.02928,0,0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.02928,0.02928,0,0.01952,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.0488,0.04392,0.01952,0.03416,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.05856,0.0488,0.0244,0.03904,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.02928,0.03416,0.01952,0.03904,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0,0.00976,0.00488,0.0244,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,-0.01464,-0.00488,-0.01464,0.01464,0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,-0.0244,-0.01464,-0.0244,0.00488,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06832,-0.04392,-0.03416,-0.04392,-0.01464,-0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0732,-0.05856,-0.04392,-0.05368,-0.0244,-0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.05856,-0.05856,-0.04392,-0.04392,-0.00976,-0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.05368,-0.05368,-0.04392,-0.03416,0,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.0488,-0.03416,-0.03416,-0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.04392,-0.02928,-0.03904,-0.01464,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0244,-0.03904,-0.02928,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.01464,-0.03904,-0.06344,-0.08784,-0.08296
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.15616,0.08784,-0.00488,-0.06832,-0.12688,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.19032,0.18056,0.12688,0.05856,-0.02928,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.24888,0.4148,0.38064,0.27816,0.15616,0.02928
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.17568,0.60024,0.66368,0.57096,0.44896,0.2196
0.6344,-0.488,0.3416,0.0244,-0.2928,0.4636,-0.06344,0.63928,0.97112,0.99064,0.9028,0.5368
1.03944,-0.78324,0.52704,0.00732,-0.5124,0.77592,-0.35624,0.52704,1.11752,1.2444,1.22,0.7808
1.28344,-0.97844,0.67344,0.03172,-0.61,0.94672,-0.69784,0.20984,1.0004,1.20048,1.28832,0.88328
1.1956,-0.89304,0.59048,-0.00732,-0.60512,0.90036,-0.9516,-0.34648,0.4392,0.71248,0.92232,0.72224
0.70272,-0.51484,0.32696,-0.0244,-0.37576,0.53924,-1.10288,-1.38592,-0.86864,-0.30256,0.10736,0.31232
0.44896,-0.2806,0.11224,-0.11224,-0.33672,0.39284,-1.15656,-1.8056,-1.47376,-0.85888,-0.38552,0.02928
0.35624,-0.17568,-0.00488,-0.183,-0.36112,0.35868,-0.97112,-1.4884,-1.2688,-0.83448,-0.48312,-0.07808
0.27328,-0.12932,-0.01464,-0.15128,-0.28792,0.2806,-0.7564,-1.1224,-0.98088,-0.6832,-0.42944,-0.09272
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.47824,-0.6588,-0.57584,-0.40016,-0.25376,-0.03416
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.2684,-0.37088,-0.32208,-0.22448,-0.15128,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.13176,-0.21472,-0.1952,-0.13664,-0.10248,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.11712,-0.11224,-0.08296,-0.0732,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.0732,-0.05368,-0.05856,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.0488,-0.03904,-0.05368,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.01464,-0.00488,-0.02928,-0.03416,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.01952,-0.00488,-0.03416,-0.03416,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,0.0244,0,-0.02928,-0.03416,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,0.03416,0.00488,-0.0244,-0.03416,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.03904,0.01464,-0.01464,-0.03416,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.03904,0.01464,-0.01464,-0.03416,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,0.03904,0.01464,-0.01464,-0.03416,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,0.04392,0.01464,-0.00976,-0.02928,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,0.04392,0.01952,0,-0.01952,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.07808,0.0488,0.01952,-0.00488,-0.01952,-0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.08296,0.0488,0.01952,0,-0.01952,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,0.05368,0.01952,0.00488,-0.01952,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.05368,0.01952,0.00976,-0.01464,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.09272,0.05368,0.01952,0.00976,-0.01464,-0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.09272,0.05368,0.01952,0.00976,-0.01952,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0.05368,0.01952,0.00976,-0.01952,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0976,0.05368,0.01952,0.00976,-0.01952,-0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0976,0.05368,0.01952,0,-0.01952,-0.02928
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0976,0.05856,0.01952,-0.00488,-0.01952,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0976,0.06344,0.01952,-0.00488,-0.01952,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.06832,0.01952,-0.00488,-0.01952,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,0.06832,0.01952,-0.00488,-0.01952,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.0976,0.06832,0.01952,-0.00488,-0.02928,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.06832,0.01952,-0.00488,-0.02928,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.06832,0.01952,0,-0.02928,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.09272,0.0732,0.01464,0,-0.02928,-0.01952
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.09272,0.0732,0.01464,-0.00488,-0.02928,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0.0732,0.01952,0,-0.02928,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.07808,0.01952,0.00488,-0.02928,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.0732,0.01464,0.00488,-0.03416,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08296,0.06832,0.00976,0.00488,-0.04392,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.07808,0.00976,0.00488,-0.04392,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.07808,0.00976,0.00488,-0.04392,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.07808,0.00976,0,-0.04392,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.08296,0.00976,-0.00488,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.08296,0.00976,-0.00976,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.07808,0.00976,-0.01464,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.07808,0,-0.0244,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.07808,-0.00488,-0.03416,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.07808,-0.00488,-0.04392,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.07808,-0.00488,-0.0488,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0732,-0.00976,-0.05368,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.06832,-0.00976,-0.05368,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.06832,-0.01464,-0.05856,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.06832,-0.01952,-0.06344,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.06832,-0.0244,-0.06344,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06832,-0.0244,-0.05856,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0732,-0.01952,-0.05368,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0732,-0.00976,-0.0488,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.07808,0.00488,-0.03416,-0.06832,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.07808,0.01464,-0.0244,-0.06344,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.07808,0.01952,-0.01464,-0.05368,-0.03416
