i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.05368,-0.05856,-0.07808,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.05368,-0.05856,-0.07808,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.08784,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.06344,-0.06344,-0.08784,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.05368,-0.0732,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.05856,-0.0732,-0.07808,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.05856,-0.08296,-0.08296,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03904,-0.07808,-0.08784,-0.0976,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0244,-0.05856,-0.0732,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.05856,-0.0732,-0.08296,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.06344,-0.0732,-0.08784,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.0732,-0.08784,-0.09272,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.08296,-0.09272,-0.0976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05368,-0.08296,-0.09272,-0.09272,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05368,-0.07808,-0.08784,-0.09272,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03416,-0.07808,-0.07808,-0.08296,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,-0.08296,-0.10248,-0.10248,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05368,-0.08784,-0.0976,-0.10248,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.03904,-0.07808,-0.09272,-0.10248,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03904,-0.07808,-0.0976,-0.10736,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05368,-0.07808,-0.0976,-0.10248,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05368,-0.08296,-0.0976,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06344,-0.09272,-0.10248,-0.11712,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06832,-0.09272,-0.11712,-0.122,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05856,-0.08784,-0.10248,-0.10736,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.08784,-0.11224,-0.11712,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.07808,-0.10248,-0.10248,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.07808,-0.10248,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06344,-0.08784,-0.11224,-0.11224,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06344,-0.0976,-0.11224,-0.13176,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05368,-0.09272,-0.10736,-0.11712,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.05368,-0.08296,-0.10248,-0.11224,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,-0.07808,-0.10248,-0.11224,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.07808,-0.10248,-0.0976,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05856,-0.07808,-0.11712,-0.11712,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.0976,-0.12688,-0.11712,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.0976,-0.12688,-0.11712,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06832,-0.0976,-0.122,-0.12688,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.05368,-0.08296,-0.10736,-0.10736,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.06832,-0.09272,-0.10736,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.08296,-0.10248,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.05856,-0.09272,-0.0976,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.04392,-0.05856,-0.08296,-0.10248,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.03416,-0.04392,-0.06832,-0.0976,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01952,-0.0244,-0.05368,-0.06832,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,-0.00976,-0.00976,-0.04392,-0.04392,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,-0.00488,0,-0.03416,-0.03904,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.00488,0,-0.0244,-0.03904,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.01952,-0.01464,-0.03904,-0.04392,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.02928,-0.01464,-0.03904,-0.04392,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.04392,-0.0244,-0.05368,-0.04392,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.0488,-0.04392,-0.0732,-0.06344,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.05368,-0.03416,-0.06832,-0.0732,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.05368,-0.04392,-0.07808,-0.07808,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.05368,-0.05856,-0.07808,-0.06832,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.06344,-0.0732,-0.0976,-0.09272,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.06832,-0.0732,-0.0976,-0.10248,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.0732,-0.0732,-0.10736,-0.10736,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.08296,-0.08784,-0.11712,-0.11224,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.08784,-0.10248,-0.13176,-0.12688,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.0732,-0.10248,-0.13664,-0.122,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0732,-0.08784,-0.13664,-0.12688,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.07808,-0.09272,-0.1464,-0.13664,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.07808,-0.09272,-0.1464,-0.13176,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0732,-0.08784,-0.14152,-0.12688,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.0732,-0.08784,-0.1464,-0.13176,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.0732,-0.10248,-0.15128,-0.13664,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.0732,-0.10736,-0.15128,-0.14152,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0244,-0.07808,-0.09272,-0.14152,-0.1464,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.08296,-0.0976,-0.14152,-0.1464,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.07808,-0.10248,-0.15616,-0.15128,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.06832,-0.10248,-0.15128,-0.1464,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.0732,-0.09272,-0.15128,-0.1464,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,-0.0732,-0.09272,-0.1464,-0.14152,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.0732,-0.09272,-0.15128,-0.1464,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.0732,-0.08784,-0.15128,-0.1464,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.06832,-0.0976,-0.16592,-0.16592,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0244,-0.00488,-0.06832,-0.18056,-0.18056,-0.10736
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,0.09272,0.00488,-0.18056,-0.20008,-0.14152
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.0732,0.16104,0.07808,-0.1464,-0.1952,-0.14152
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11224,0.1952,0.16104,-0.06344,-0.13176,-0.0976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.10248,0.1708,0.0244,-0.00976,0.01464
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.08296,-0.14152,0.0976,0.17568,0.18056,0.18544
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.34648,-0.4148,0.02928,0.39528,0.46848,0.43432
0.42456,-0.549,0.67344,0.46116,0.24888,0.08784,-0.72224,-0.70272,-0.00976,0.73688,0.88328,0.75152
0.45872,-0.6588,0.85888,0.62952,0.40016,0.02928,-0.98088,-0.98088,-0.10248,1.0248,1.2444,1.0492
0.40504,-0.77348,1.14192,0.9394,0.73688,-0.16592,-1.1468,-1.1468,-0.03904,1.3664,1.59088,1.28832
0.27328,-0.83204,1.3908,1.25416,1.11752,-0.42212,-1.21024,-1.21512,0.09272,1.67872,1.84464,1.464
0.26352,-0.84424,1.42496,1.2932,1.16144,-0.44896,-1.16632,-1.16632,0.08784,1.74704,1.9032,1.47864
0.1708,-0.61244,1.05408,0.96868,0.88328,-0.35624,-0.94184,-0.99552,-0.03416,1.32736,1.52744,1.21512
0.09272,-0.2928,0.49288,0.44652,0.40016,-0.15372,-0.69296,-0.8052,-0.41968,0.36112,0.6588,0.60024
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.4148,-0.6344,-0.62464,-0.31232,-0.08784,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.25376,-0.37576,-0.33672,-0.17568,-0.07808,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.15128,-0.22448,-0.18056,-0.10248,-0.0488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08296,-0.1464,-0.07808,-0.05368,-0.0244,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.10248,-0.06832,-0.0732,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.0488,-0.07808,-0.08296,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.03416,-0.09272,-0.08784,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.01464,-0.08784,-0.09272,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.00488,-0.10248,-0.10248,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.01952,-0.12688,-0.12688,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.02928,-0.13176,-0.14152,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.00488,-0.122,-0.13176,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00488,0.00488,-0.11712,-0.122,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00488,-0.00976,-0.12688,-0.14152,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.00976,-0.12688,-0.15128,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,-0.00488,-0.13176,-0.14152,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00976,0,-0.12688,-0.12688,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01952,0,-0.12688,-0.1464,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,-0.00488,-0.13176,-0.1464,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,0,-0.13664,-0.13664,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01464,0.00488,-0.13176,-0.13176,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.01952,0.00488,-0.13176,-0.14152,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01952,0.00488,-0.13176,-0.15128,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.00976,-0.00488,-0.14152,-0.16592,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.00976,0,-0.15128,-0.16104,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.01464,-0.14152,-0.14152,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01952,0.00976,-0.13664,-0.13664,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.02928,0.0244,-0.122,-0.1464,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.03416,0.02928,-0.11712,-0.15128,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03904,0.0244,-0.12688,-0.14152,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0488,0.02928,-0.122,-0.13176,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.0488,0.02928,-0.122,-0.13176,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0488,0.03416,-0.12688,-0.13176,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.05368,0.02928,-0.11712,-0.12688,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.05856,0.03416,-0.11712,-0.12688,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.06344,0.0488,-0.11712,-0.13664,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0732,0.05368,-0.10736,-0.13176,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.0732,0.06832,-0.0976,-0.122,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.08296,0.0732,-0.08296,-0.11224,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.08784,0.05856,-0.09272,-0.12688,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.08784,0.05368,-0.10248,-0.13664,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.10736,0.0732,-0.09272,-0.122,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.122,0.08296,-0.08784,-0.11712,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.14152,0.10736,-0.06832,-0.10248,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.15128,0.13176,-0.05856,-0.0976,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.16104,0.14152,-0.05368,-0.09272,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.17568,0.15128,-0.04392,-0.08296,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.19032,0.16592,-0.01952,-0.07808,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.20984,0.18544,-0.00488,-0.06344,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.21472,0.20496,0,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.244,0.22448,0.01952,-0.03416,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.2684,0.244,0.03416,-0.01464,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.28792,0.2684,0.05368,0.00976,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.29768,0.2928,0.07808,0.02928,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.32208,0.3172,0.10248,0.04392,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.35136,0.33672,0.12688,0.05368,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.36112,0.35624,0.15128,0.0732,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.36112,0.37088,0.16592,0.10736,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.38064,0.3904,0.19032,0.13176,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.3904,0.40992,0.2196,0.16104,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00488,0.40016,0.42456,0.24888,0.18056,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00488,0.39528,0.42944,0.25376,0.18544,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.00488,0.39528,0.44408,0.25864,0.19032,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.00488,0.40016,0.45384,0.27328,0.22448,0.15616
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.02928,0.40016,0.45384,0.28304,0.22936,0.16592
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0244,0.3904,0.44896,0.29768,0.244,0.18056
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.0244,0.37576,0.45384,0.30256,0.25376,0.18544
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.36112,0.44896,0.30256,0.25376,0.18056
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.03416,0.33184,0.42944,0.29768,0.23912,0.1708
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.02928,0.30744,0.40016,0.2928,0.23912,0.1708
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01952,0.27816,0.37088,0.27328,0.23424,0.16592
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.00976,0.25376,0.3416,0.244,0.20008,0.14152
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.21472,0.30256,0.2196,0.17568,0.12688
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01952,0.18056,0.25376,0.19032,0.1464,0.11712
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01464,0.1464,0.20984,0.14152,0.122,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.12688,0.1708,0.11224,0.08784,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.10248,0.15128,0.08784,0.0732,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.06832,0.11224,0.06344,0.05368,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.05368,0.08784,0.03904,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.04392,0.06832,0.01952,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.04392,-0.00488,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,0.01464,-0.0244,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,0.00976,-0.03904,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00488,-0.04392,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.0244,-0.05368,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.02928,-0.0732,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.07808,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.02928,-0.03416,-0.0732,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.0488,-0.08296,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.04392,-0.08784,-0.09272,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.04392,-0.08784,-0.09272,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.04392,-0.09272,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05368,-0.05856,-0.0976,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.05856,-0.08784,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.05368,-0.05368,-0.07808,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.04392,-0.07808,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.04392,-0.07808,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.0488,-0.09272,-0.10248,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05856,-0.0488,-0.09272,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.0488,-0.09272,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.04392,-0.08784,-0.10736,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.03416,-0.08784,-0.0976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.03416,-0.09272,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.04392,-0.10248,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.04392,-0.10248,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.03904,-0.0976,-0.11224,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.03904,-0.10248,-0.122,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.0244,-0.08784,-0.11224,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.01952,-0.09272,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.02928,-0.08296,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.08784,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.0244,-0.08784,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.01952,-0.08296,-0.10736,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.01952,-0.08296,-0.09272,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0,-0.01464,-0.07808,-0.09272,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.00488,-0.06832,-0.10248,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,0,-0.05856,-0.09272,-0.07808
