i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,0.00976,-0.0244,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0,-0.0244,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0,-0.0244,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0,-0.03416,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0.00488,-0.03416,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.03416,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00488,-0.03416,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.00488,-0.03416,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,0.00976,-0.02928,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,0.00976,-0.02928,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.02928,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.02928,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,0,-0.02928,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0,-0.02928,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,0,-0.02928,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.00488,-0.02928,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.00488,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.00488,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0,-0.02928,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,0.01464,-0.00976,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.0244,-0.00488,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.03416,0.03416,0,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.04392,0.0488,0.01464,0.0244,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.05368,0.05856,0.01464,0.02928,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.06832,0.06832,0.0244,0.03904,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.06344,0.0732,0.03416,0.03904,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.06344,0.0732,0.03416,0.04392,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.0732,0.06344,0.03904,0.0488,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.0732,0.05856,0.0488,0.0488,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.06832,0.0488,0.0488,0.05856,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.0488,0.03904,0.0488,0.05856,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.0244,0.0244,0.03904,0.05856,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00976,0.01464,0.0244,0.04392,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.01952,0.00976,0.01952,0.03904,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.01952,0.00976,0.01952,0.04392,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.01464,0.01952,0.01952,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.00488,0.00976,0.00976,0.02928,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0,-0.00488,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.01464,-0.01952,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.00976,-0.01952,0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.02928,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01464,-0.03904,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.01464,-0.03904,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.01464,-0.02928,-0.00976,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.01464,-0.02928,0,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.01464,-0.02928,0,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.00488,-0.02928,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,0,-0.0244,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,0.00976,-0.0244,0,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01952,0.03904,-0.03416,-0.0244,-0.03416
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,0.07808,0.10248,-0.03904,-0.05368,-0.06832
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.1708,0.14152,0.15616,-0.05368,-0.0976,-0.122
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.2196,0.2196,0.2196,-0.04392,-0.11712,-0.14152
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.21472,0.29768,0.24888,0.01464,-0.10248,-0.14152
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.15616,0.35624,0.26352,0.11712,-0.00976,-0.0732
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.02928,0.36112,0.23424,0.2928,0.15616,0.05856
0.37088,-0.3294,0.28792,0.10248,-0.08296,0.22692,-0.16104,0.27816,0.1464,0.52704,0.40016,0.25864
0.5856,-0.55632,0.52704,0.23424,-0.05856,0.32208,-0.38552,0.08296,-0.01464,0.7564,0.6832,0.50264
0.7808,-0.76616,0.75152,0.36112,-0.02928,0.40504,-0.61976,-0.1952,-0.24888,0.94672,0.95648,0.75152
0.9272,-0.92964,0.93208,0.46848,0.00488,0.46116,-0.8296,-0.488,-0.50752,1.06384,1.18096,0.97112
0.93208,-0.97844,1.0248,0.55876,0.09272,0.41968,-0.93696,-0.75152,-0.72224,1.00528,1.26392,1.08824
0.80032,-0.89792,0.99552,0.59536,0.1952,0.30256,-0.94184,-0.96624,-0.8784,0.79056,1.1956,1.08824
0.5612,-0.69052,0.81984,0.53924,0.25864,0.15128,-0.86376,-1.1224,-0.96136,0.41968,0.93208,0.94184
0.28792,-0.41236,0.5368,0.39284,0.24888,0.01952,-0.70272,-1.18584,-0.95648,0.01952,0.58072,0.72224
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.53192,-1.11752,-0.86864,-0.28304,0.25376,0.47336
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.37576,-0.9272,-0.71248,-0.3904,0.05856,0.28792
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.25864,-0.6832,-0.52704,-0.34648,-0.01952,0.17568
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.17568,-0.4636,-0.36112,-0.2684,-0.03416,0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10736,-0.28304,-0.23424,-0.1708,-0.03416,0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.1464,-0.122,-0.11224,-0.0244,0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.05856,-0.0732,-0.02928,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.01464,-0.0244,-0.05856,-0.02928,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00976,0.00976,-0.05368,-0.03416,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.0244,0.01464,-0.05368,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.01952,0.0244,-0.0488,-0.03904,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.03416,0.03416,-0.0488,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03416,0.03416,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.05368,0.05368,-0.04392,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.05368,0.05368,-0.03904,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.05856,0.05856,-0.03904,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.06344,0.06344,-0.03904,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0732,0.06344,-0.0244,-0.02928,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.07808,0.06832,-0.01952,-0.0244,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.07808,0.06832,-0.01952,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.08296,0.0732,-0.01464,-0.03416,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.08296,0.0732,-0.01464,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.08296,0.07808,-0.01464,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.08784,0.0732,-0.01464,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.08784,0.0732,-0.01464,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.09272,0.0732,-0.0244,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.09272,0.07808,-0.0244,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.0976,0.07808,-0.00976,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.10248,0.07808,-0.00976,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.10736,0.07808,0.00488,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.11224,0.08296,0.00488,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.11224,0.09272,0.00976,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.11712,0.0976,0.00976,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.122,0.08784,0.00976,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.122,0.09272,0.00976,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.12688,0.08296,0.00976,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.13176,0.08296,-0.00488,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.13176,0.08296,-0.00488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.13176,0.08296,-0.00488,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.13664,0.08784,0,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.13664,0.0976,0,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.13664,0.0976,0,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.14152,0.0976,0.00488,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.15616,0.0976,0.00488,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.16104,0.10248,0.00488,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.15616,0.09272,-0.00488,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.16104,0.09272,-0.00488,-0.02928,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.15616,0.08296,0.00488,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.15616,0.08296,0.00488,-0.0244,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.1708,0.09272,0.00976,-0.01464,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.1708,0.09272,0.00976,-0.01464,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.1708,0.0976,0.00976,-0.00976,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.1708,0.0976,0.00976,-0.00488,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.16592,0.09272,0.01464,0,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.16104,0.09272,0.01464,0.00976,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.16592,0.08784,0.01464,0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.16104,0.07808,0.01952,0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.15128,0.06344,0.01952,0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.14152,0.05368,0.01952,0.0244,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.122,0.04392,0.00976,0.02928,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.11224,0.03416,0.00488,0.03416,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.09272,0.0244,0.00488,0.02928,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.0732,0.01464,0.00488,0.03904,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.06832,0.00976,0,0.03904,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.05368,0,0,0.04392,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.04392,-0.00488,0.00488,0.05856,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.03416,-0.00976,0.00488,0.06344,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.03416,-0.01464,0.00488,0.06344,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.02928,-0.01464,0.00488,0.06344,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.01952,-0.01464,0.00488,0.06344,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.01952,-0.01464,0.00488,0.05856,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.01952,-0.00488,0.00488,0.05856,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.01952,0,0.00488,0.05368,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.01952,0.00488,0.00488,0.04392,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.01952,0.00976,0.00488,0.03416,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.02928,0.01952,0.00488,0.03904,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.02928,0.01952,0.00976,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.02928,0.0244,0.01952,0.02928,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.02928,0.02928,0.01952,0.02928,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01952,0.02928,0.01464,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.02928,0.01464,0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0.01952,0,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.01464,0,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,0.01464,-0.00488,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.01464,-0.00488,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,0.00976,-0.00976,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,0.00976,-0.00976,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,0.01464,-0.00488,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.01464,-0.00488,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,0.00976,0.00488,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.00976,0.00488,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,0.01952,-0.00488,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,0.01952,-0.00488,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.01464,-0.00488,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0.01464,-0.00488,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,0.01464,-0.00976,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,0.01952,-0.00976,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,0.02928,-0.01464,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,0.02928,-0.01464,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,0.03416,-0.00488,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,0.03904,-0.00488,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,0.04392,0.00488,-0.00488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,0.0488,0.00976,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.03904,0.00976,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.04392,0.00976,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,0.04392,0.01464,-0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0488,0.04392,0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.0488,0.04392,0.00976,-0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.0488,0.0488,0.00976,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0488,0.0488,0.00976,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,0.0488,0.01464,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.04392,0.0488,0.01464,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,0.0488,0.01464,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,0.0488,0.01464,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0.0488,0.01464,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,0.05368,0.01952,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,0.0488,0.01952,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.04392,0.03904,0.0244,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.04392,0.03904,0.0244,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.0488,0.0244,0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.03904,0.04392,0.0244,0.00488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05368,0.04392,0.0244,0.00488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.04392,0.03904,0.0244,0.00488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,0.03904,0.0244,0.00488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,0.03904,0.0244,0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.03416,0.0244,0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,0.03416,0.0244,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,0.03904,0.0244,0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,0.03904,0.0244,0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.02928,0.02928,0.0244,0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.03416,0.02928,0.0244,0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01952,0.0244,0.0244,0,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01952,0.0244,0.0244,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01952,0.0244,0.01952,0,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01952,0.01952,0.01952,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01952,0.02928,0.01952,0,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01464,0.02928,0.01952,-0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.0244,0.02928,0.01952,0.00488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0244,0.02928,0.01952,0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.0244,0.03904,0.01952,0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0244,0.03416,0.01952,0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01464,0.03416,0.01952,0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,0.03416,0.01952,0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.0244,0.03416,0.01952,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.0244,0.03416,0.01952,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.01952,0.0244,0.01952,0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01952,0.0244,0.01952,0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,0.01464,0.01464,0.00488,-0.01952
