i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.00488,-0.00976,-0.00976,-0.08784,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,-0.00488,-0.00488,-0.00976,-0.07808,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.00488,-0.00488,-0.00488,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0,-0.00488,-0.00488,-0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0,-0.00488,-0.00488,-0.06832,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.00976,-0.01464,-0.00976,-0.08296,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.00976,-0.00976,-0.00976,-0.08296,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00488,0,-0.00976,-0.0732,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00488,0.00488,-0.00488,-0.0732,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00488,0.00488,0.00488,-0.05368,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00488,0.00488,0.00488,-0.05368,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00976,0.01464,0.00976,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.00976,0.0244,0.01952,-0.04392,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0,0.01464,0.00976,-0.03904,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.00488,0.01464,0.00976,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,0,0,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0,0,0.00488,-0.0488,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,0.01952,0.01464,-0.03904,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.0244,0.01952,0.01464,-0.03416,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.03416,0.01952,0.01952,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.03416,0.01952,0.01952,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03416,0.01464,0.00488,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03416,0.01464,0.00976,-0.04392,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0244,0.01952,0.01952,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.01952,0.01952,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.03416,0.0244,0.01952,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.02928,0.02928,0.01464,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.01464,0.01464,-0.0488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,0.00976,0.00976,-0.0488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.02928,0.01952,0.00976,-0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.01952,0.00976,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.01952,0.00976,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.0244,0.01952,0.00976,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.0244,0.01952,0.00976,-0.0488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0244,0.00976,0.00976,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0244,0.00488,0.00976,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.03416,0.01952,0,-0.0488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.03416,0.01464,0,-0.0488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0244,0.01464,0,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.0244,0.01464,0,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.03416,0.01952,0.01464,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.03416,0.0244,0.01952,-0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.0488,0.0488,0.02928,-0.00976,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08784,0.0488,0.06344,0.03904,-0.00488,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10248,0.05856,0.06344,0.03904,0,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10736,0.05856,0.06344,0.0488,0.00976,0.01464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0976,0.04392,0.07808,0.06832,0.0244,0.01464
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0976,0.04392,0.08296,0.0732,0.03904,0.0244
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.09272,0.04392,0.09272,0.08784,0.04392,0.03416
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0976,0.06832,0.10736,0.10248,0.06344,0.05368
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.08296,0.09272,0.13176,0.122,0.07808,0.05856
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.06344,0.09272,0.12688,0.11712,0.07808,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06344,0.08296,0.11712,0.10248,0.06832,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.07808,0.0976,0.09272,0.06344,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.06832,0.08784,0.08784,0.05856,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.06344,0.07808,0.08296,0.0488,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.05856,0.07808,0.0732,0.03904,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.06344,0.06344,0.05368,0.0244,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.0488,0.0488,0.03904,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.03416,0.02928,0.0244,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.03416,0.01952,0.0244,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.03416,0.01464,0.01952,-0.01952,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.01464,0.00488,0,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.00976,-0.00488,-0.01464,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.01952,0,-0.00488,-0.0488,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.01464,0,-0.00976,-0.05368,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.01464,-0.00976,-0.00976,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.01464,-0.01464,-0.01464,-0.06344,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.0244,-0.01464,-0.01952,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01952,-0.01952,-0.01952,-0.06344,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00976,-0.01952,-0.01952,-0.06344,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00976,-0.01952,-0.01952,-0.06832,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.00976,-0.01952,-0.0244,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.00976,-0.01952,-0.0244,-0.05856,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01464,-0.01952,-0.03416,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.0244,0,-0.01952,-0.06344,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.10248,0.06832,0.00976,-0.03904,-0.08296,-0.11224
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.1708,0.16104,0.07808,-0.00976,-0.07808,-0.122
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.23424,0.28792,0.20984,0.07808,-0.03416,-0.09272
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.20496,0.34648,0.26352,0.16104,0.06832,-0.01464
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.11712,0.488,0.30256,0.24888,0.20008,0.122
0.54168,-0.37576,0.20984,-0.061,-0.33184,0.43676,-0.03416,0.67344,0.32208,0.31232,0.33672,0.31232
1.01016,-0.70516,0.40016,-0.10492,-0.61,0.81008,-0.28304,0.62952,0.28304,0.3904,0.49288,0.55632
1.32736,-0.94916,0.57096,-0.09272,-0.7564,1.04188,-0.51728,0.37088,0.19032,0.43432,0.63928,0.7564
1.50792,-1.1468,0.78568,0.03172,-0.72224,1.11508,-0.75152,-0.1464,0,0.46848,0.79544,1.0004
1.52744,-1.16632,0.8052,0.04148,-0.72224,1.12484,-0.84912,-0.5368,-0.30744,0.25864,0.63928,0.93696
1.20536,-0.85888,0.5124,-0.09028,-0.69296,0.94916,-0.66856,-0.74176,-0.59048,-0.15128,0.13664,0.488
0.71248,-0.5124,0.31232,-0.04392,-0.40016,0.55632,-0.44896,-0.9516,-0.76616,-0.37088,-0.13176,0.22448
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.26352,-1.2932,-0.976,-0.66856,-0.45384,-0.122
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,-0.27328,-1.50304,-1.06384,-0.77592,-0.58072,-0.26352
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,-0.43432,-1.49328,-1.10776,-0.77104,-0.58072,-0.27328
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.40992,-1.27856,-1.01504,-0.7076,-0.54656,-0.28792
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,-0.33672,-0.98576,-0.8052,-0.55632,-0.43432,-0.22936
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.23424,-0.67344,-0.5612,-0.3904,-0.29768,-0.16592
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.122,-0.4148,-0.35624,-0.24888,-0.1952,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.08296,-0.26352,-0.25864,-0.18544,-0.15616,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.04392,-0.1708,-0.20008,-0.15128,-0.12688,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.01952,-0.11712,-0.13664,-0.11712,-0.10736,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.08296,-0.08784,-0.08784,-0.09272,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0244,-0.06832,-0.09272,-0.07808,-0.08296,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.04392,-0.08784,-0.0732,-0.0732,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03416,-0.01952,-0.06832,-0.06344,-0.06832,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.01952,-0.05368,-0.05856,-0.06344,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,-0.0244,-0.05856,-0.06344,-0.06344,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,-0.00488,-0.05368,-0.05368,-0.06344,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.00488,-0.04392,-0.05368,-0.05368,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.00976,-0.02928,-0.04392,-0.0488,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.00976,-0.02928,-0.04392,-0.0488,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.01952,-0.02928,-0.03904,-0.05368,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.02928,-0.0244,-0.03904,-0.05368,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.01952,-0.02928,-0.03904,-0.04392,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.0244,-0.0244,-0.03416,-0.04392,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.03416,-0.01464,-0.02928,-0.04392,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.03416,-0.00976,-0.02928,-0.03904,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.02928,-0.01952,-0.02928,-0.03416,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.02928,-0.01952,-0.02928,-0.02928,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.02928,-0.01952,-0.02928,-0.03904,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.02928,-0.01464,-0.0244,-0.03904,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.02928,-0.01464,-0.0244,-0.03904,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.03416,-0.01952,-0.0244,-0.03416,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.03416,-0.00976,-0.01952,-0.03904,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.03416,-0.00976,-0.01952,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.0488,-0.00488,-0.00976,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.06344,0,-0.00976,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.05368,-0.01464,-0.01952,-0.02928,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.05856,-0.01464,-0.01952,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.05856,-0.0244,-0.01952,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06344,-0.01952,-0.01464,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.06832,-0.00976,-0.01952,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.06832,-0.01464,-0.01952,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0732,-0.00976,-0.01952,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0732,-0.00488,-0.0244,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.07808,-0.00488,-0.01464,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.08784,-0.00488,-0.01464,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.09272,-0.01464,-0.0244,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.10248,-0.01464,-0.0244,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.122,-0.00488,-0.0244,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.12688,-0.00488,-0.0244,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.13664,-0.01464,-0.0244,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.13664,-0.01464,-0.02928,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.14152,-0.00488,-0.02928,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.14152,-0.00488,-0.02928,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.14152,-0.01464,-0.03416,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.14152,-0.01464,-0.03416,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.12688,-0.0244,-0.03416,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.122,-0.0244,-0.02928,-0.0732,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.13176,-0.00976,-0.02928,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.12688,-0.01464,-0.02928,-0.05368,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.12688,-0.01464,-0.03904,-0.05856,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.11224,-0.01464,-0.03416,-0.0488,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.11712,-0.01464,-0.02928,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.11712,-0.00976,-0.01952,-0.03416,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.10248,0.00488,-0.00976,-0.01952,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.0976,0.00488,0,-0.00976,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.0976,0,0,0,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.09272,0.00976,0.01464,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.09272,0.01464,0.01464,0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.09272,0.01952,0.01952,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.08296,0.0244,0.01464,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.08296,0.02928,0.01464,0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.06832,0.0244,0.01464,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.0244,0.01952,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.02928,0.02928,0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.05368,0.02928,0.02928,0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.05368,0.0244,0.01464,0.01464,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.04392,0.01952,0.00976,0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03904,0.00976,0.01464,0,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.03416,0.00488,0.00488,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.00488,0.00488,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01952,0,0.00488,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01952,0,0.00488,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0,0,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0244,0,-0.00488,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.00488,0,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00488,0.00488,0.00488,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0.00488,0.00488,-0.0244,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00976,-0.00488,0,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.00976,0,0,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,0,0.00976,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00488,0.00488,0.01464,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00488,0.01464,0.01464,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,0.01464,0.01464,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01952,0.01464,0.01952,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01952,0.0244,0.02928,0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,0.01464,0.01952,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.01464,0.01464,0.01952,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.01952,0.01952,0.01952,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01952,0.01952,0.0244,0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,0.02928,0.0244,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03416,0.02928,0.0244,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0.01952,0.01952,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0244,0.01952,0.01952,0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.03416,0.01464,0.0244,0.01464,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.04392,0.01464,0.02928,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.04392,0.02928,0.02928,0.00976,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.04392,0.02928,0.02928,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03416,0.01464,0.02928,0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.02928,0.01952,0.0244,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.02928,0.0244,0.01464,0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.02928,0.01952,0.00976,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.02928,0.01952,0.01952,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.02928,0.01952,0.01464,0.00488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.02928,0.00976,0.00976,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.02928,0.00976,0.00976,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,0.00976,0.00976,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.03416,0.00976,0.00976,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.03416,0.00976,0.00976,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.03416,0.00488,0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0244,0.01952,0.00976,0,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.01464,0.00976,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,0.00488,0,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0244,0.00488,0,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03416,0.01952,0.01464,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.03416,0.0244,0.01952,0.01464,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.05856,0.03904,0.03904,0.03904,0.01952
