i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.64904,-0.31964,-0.00976,-0.33428,-0.6588,0.65392,-1.23952,-1.44936,-1.0004,1.55184,1.88856,0.89304
0.54168,-0.20984,-0.122,-0.39284,-0.66368,0.60268,-0.99064,-1.28344,-0.88328,1.1224,1.20048,0.5368
0.3904,-0.12444,-0.14152,-0.33672,-0.53192,0.46116,-0.71248,-0.95648,-0.7076,0.59048,0.51728,0.21472
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,-0.46848,-0.65392,-0.56608,0.0488,-0.01952,-0.06344
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.31232,-0.4392,-0.45384,-0.3172,-0.2196,-0.15128
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.15616,-0.244,-0.2928,-0.23912,-0.15616,-0.10736
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.07808,-0.11712,-0.19032,-0.18544,-0.1464,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,-0.06832,-0.11224,-0.14152,-0.13176,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0244,-0.06832,-0.10736,-0.122,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.02928,0,-0.09272,-0.122,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05856,0.01464,-0.11224,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06832,0.01952,-0.11712,-0.13176,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.06832,0.0244,-0.10248,-0.122,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.07808,0.03416,-0.10248,-0.122,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.10248,0.02928,-0.122,-0.13176,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.10248,0.03416,-0.122,-0.13664,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.09272,0.01952,-0.12688,-0.1464,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.09272,0.0244,-0.12688,-0.15128,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.11712,0.0488,-0.11224,-0.1464,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.122,0.05368,-0.10248,-0.12688,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.10736,0.0488,-0.11224,-0.11712,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.11224,0.05856,-0.10248,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.11712,0.0488,-0.11224,-0.12688,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.122,0.04392,-0.122,-0.14152,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.122,0.05368,-0.11712,-0.14152,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.13176,0.06344,-0.09272,-0.11712,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.122,0.0732,-0.0976,-0.122,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.122,0.05368,-0.11224,-0.13176,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.13176,0.05856,-0.122,-0.14152,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.13176,0.06832,-0.11712,-0.13664,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.16104,0.08784,-0.09272,-0.122,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.1708,0.0976,-0.08296,-0.11712,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.1708,0.08784,-0.08296,-0.12688,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.1464,0.07808,-0.09272,-0.12688,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.13176,0.06344,-0.10736,-0.12688,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.15128,0.08296,-0.09272,-0.12688,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.15616,0.08784,-0.09272,-0.122,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.16104,0.09272,-0.09272,-0.122,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.15616,0.10736,-0.08784,-0.122,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.16592,0.11224,-0.07808,-0.12688,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.18544,0.122,-0.0732,-0.11224,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.18544,0.12688,-0.0732,-0.11224,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.20008,0.12688,-0.07808,-0.11224,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.20984,0.13176,-0.07808,-0.12688,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.21472,0.13664,-0.06832,-0.12688,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.23424,0.1464,-0.05856,-0.122,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.26352,0.16592,-0.05856,-0.11712,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.122,0.28304,0.1708,-0.04392,-0.11224,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.12688,0.28304,0.18056,-0.0244,-0.0976,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13664,0.32208,0.20984,-0.00488,-0.08296,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.33672,0.2196,-0.00976,-0.08296,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.34648,0.2196,0.00488,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.13176,0.36112,0.22936,0.00976,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.38064,0.25864,0.0244,-0.06344,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13664,0.38552,0.24888,0.0244,-0.0732,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.40016,0.23912,0.00976,-0.08784,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.13176,0.42944,0.25864,0.0244,-0.0732,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.14152,0.44408,0.28792,0.05856,-0.04392,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.15128,0.44896,0.2928,0.0732,-0.0244,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.14152,0.46848,0.30256,0.09272,-0.0244,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.13664,0.47824,0.30256,0.11224,-0.01464,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.12688,0.488,0.31232,0.13176,0,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.14152,0.5124,0.33672,0.16104,0.02928,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.15128,0.51728,0.33672,0.18056,0.03904,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.15128,0.52704,0.35136,0.20496,0.05368,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13664,0.52216,0.35136,0.22448,0.06832,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.1464,0.53192,0.35624,0.23424,0.08296,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.14152,0.52704,0.35624,0.244,0.08784,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.13176,0.51728,0.34648,0.26352,0.08784,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.13176,0.5124,0.34648,0.27816,0.0976,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.14152,0.51728,0.34648,0.28792,0.11712,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.13176,0.50264,0.3416,0.30256,0.12688,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13664,0.47824,0.33672,0.29768,0.12688,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.122,0.43432,0.3172,0.29768,0.122,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10248,0.40504,0.2928,0.2928,0.122,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0976,0.366,0.27816,0.28792,0.11224,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.10248,0.3172,0.26352,0.28792,0.10736,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.27816,0.24888,0.26352,0.11712,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.22936,0.20984,0.22936,0.10736,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.17568,0.18056,0.20496,0.08296,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.122,0.14152,0.16592,0.05856,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.0976,0.122,0.13664,0.03904,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03416,0.09272,0.09272,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0,0.05368,0.0732,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.03416,0.03416,0.0488,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.05856,0.0244,0.02928,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.08784,0.00976,0.00488,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.10248,-0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.11712,-0.02928,-0.03904,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.13176,-0.03904,-0.05856,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.14152,-0.03904,-0.05856,-0.06832,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.13664,-0.0488,-0.06832,-0.08296,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.1464,-0.06832,-0.07808,-0.10248,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.1464,-0.06344,-0.08784,-0.0976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.1708,-0.0732,-0.11712,-0.13176,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.16104,-0.06344,-0.11712,-0.14152,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.15128,-0.06344,-0.122,-0.13664,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.15616,-0.06344,-0.11712,-0.13664,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.17568,-0.08296,-0.12688,-0.14152,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.17568,-0.08296,-0.12688,-0.1464,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.16104,-0.0732,-0.13664,-0.13664,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.1708,-0.0732,-0.1464,-0.14152,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.1708,-0.06344,-0.13664,-0.1464,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.1708,-0.06344,-0.1464,-0.1464,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.15616,-0.05856,-0.14152,-0.13664,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.16104,-0.05856,-0.13664,-0.15128,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.16592,-0.05856,-0.14152,-0.15616,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.17568,-0.05856,-0.14152,-0.16592,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.18056,-0.0732,-0.15128,-0.1708,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.18056,-0.0732,-0.16104,-0.16104,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.19032,-0.07808,-0.16104,-0.16592,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.19032,-0.0732,-0.16592,-0.16104,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.19032,-0.0732,-0.15616,-0.16592,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.1952,-0.07808,-0.16592,-0.17568,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.18056,-0.06832,-0.1464,-0.16104,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.1708,-0.05856,-0.13664,-0.13664,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.16104,-0.06344,-0.13176,-0.13176,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.16592,-0.0732,-0.15128,-0.13176,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.15128,-0.06832,-0.14152,-0.14152,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.16104,-0.06832,-0.13664,-0.14152,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.16104,-0.05856,-0.12688,-0.13664,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.16104,-0.06344,-0.11224,-0.122,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.1708,-0.06344,-0.10736,-0.10248,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.18056,-0.06832,-0.122,-0.10248,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.17568,-0.0732,-0.12688,-0.11224,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.16592,-0.06344,-0.122,-0.10736,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.16592,-0.0732,-0.11224,-0.10736,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.17568,-0.07808,-0.11224,-0.0976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.18544,-0.08784,-0.10736,-0.10248,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.18544,-0.09272,-0.11224,-0.10736,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.17568,-0.08784,-0.11712,-0.11224,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.17568,-0.08784,-0.122,-0.11224,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.17568,-0.0732,-0.122,-0.11712,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.17568,-0.0732,-0.11224,-0.11712,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.17568,-0.06832,-0.08784,-0.09272,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.1708,-0.06832,-0.08296,-0.07808,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.18056,-0.07808,-0.09272,-0.08296,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.18544,-0.09272,-0.10248,-0.09272,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.18056,-0.08296,-0.11224,-0.0976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.18056,-0.08296,-0.11224,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.17568,-0.08296,-0.10248,-0.10736,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.17568,-0.08296,-0.10248,-0.10736,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.18056,-0.09272,-0.10736,-0.10736,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.1708,-0.0976,-0.10736,-0.10248,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.17568,-0.08296,-0.10736,-0.10736,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.18544,-0.09272,-0.11712,-0.10736,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.17568,-0.10248,-0.11712,-0.11712,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.16592,-0.10248,-0.11712,-0.11712,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.16104,-0.11224,-0.12688,-0.13176,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.16592,-0.11224,-0.13664,-0.13176,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.16104,-0.10736,-0.13176,-0.11712,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.16104,-0.10248,-0.11224,-0.10736,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.1464,-0.0976,-0.0976,-0.0976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.15128,-0.09272,-0.10248,-0.0976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.16104,-0.09272,-0.11712,-0.11224,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.15616,-0.0976,-0.10736,-0.10736,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.15128,-0.09272,-0.10736,-0.08784,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.13664,-0.08784,-0.11224,-0.08784,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.13664,-0.09272,-0.10736,-0.0976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.15128,-0.10736,-0.11224,-0.11712,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.16104,-0.0976,-0.11712,-0.122,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.1464,-0.08296,-0.10248,-0.10736,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.1464,-0.09272,-0.11224,-0.10736,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.13664,-0.0976,-0.11224,-0.10736,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.122,-0.09272,-0.10248,-0.09272,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.11224,-0.06344,-0.08784,-0.07808,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.0976,-0.05368,-0.06832,-0.05856,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.10248,-0.04392,-0.06832,-0.05856,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,-0.10248,-0.04392,-0.06344,-0.06832,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,-0.0976,-0.04392,-0.06344,-0.07808,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.10248,-0.04392,-0.0732,-0.07808,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.10736,-0.03904,-0.06832,-0.09272,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.10736,-0.03904,-0.06832,-0.09272,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.12688,-0.03416,-0.06344,-0.07808,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.13664,-0.04392,-0.06344,-0.06832,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,-0.14152,-0.04392,-0.0732,-0.05856,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.14152,-0.0488,-0.06344,-0.05856,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,-0.14152,-0.05368,-0.06832,-0.06344,-0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00488,-0.14152,-0.0488,-0.06832,-0.05856,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.1464,-0.05856,-0.08296,-0.06832,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.15616,-0.07808,-0.08296,-0.06832,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.15616,-0.08784,-0.08296,-0.0732,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.15128,-0.09272,-0.0976,-0.08784,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.16104,-0.11224,-0.11224,-0.09272,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.15616,-0.11224,-0.11224,-0.08784,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.14152,-0.11224,-0.11224,-0.09272,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.13664,-0.11224,-0.11224,-0.0976,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.13176,-0.12688,-0.122,-0.11224,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.12688,-0.12688,-0.122,-0.11224,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.11224,-0.11712,-0.10736,-0.11712,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.11224,-0.12688,-0.122,-0.11712,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0976,-0.122,-0.122,-0.10736,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.10248,-0.122,-0.122,-0.11224,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.10736,-0.11224,-0.11224,-0.10736,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.10736,-0.10736,-0.11224,-0.10736,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10736,-0.11224,-0.11712,-0.11224,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.11224,-0.122,-0.12688,-0.122,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.11224,-0.12688,-0.12688,-0.12688,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.11224,-0.12688,-0.13664,-0.12688,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.10248,-0.11224,-0.13176,-0.12688,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.10736,-0.11712,-0.13176,-0.11712,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.12688,-0.122,-0.13176,-0.122,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.12688,-0.122,-0.13176,-0.12688,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.13664,-0.11712,-0.1464,-0.14152,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.1708,-0.11224,-0.13176,-0.122,-0.03904
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.09272,-0.23424,-0.13176,-0.122,-0.10736,-0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.08296,-0.20984,-0.03904,0.00488,-0.01952,0.03416
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.04392,-0.15128,0.08296,0.12688,0.12688,0.13176
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.07808,-0.37576,0.03904,0.30256,0.38064,0.31232
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.18544,-0.66368,-0.00488,0.62464,0.78568,0.54656
