i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.06832,0.05856,0.03904,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.06344,0.05368,0.03904,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.06344,0.05368,0.03416,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.05856,0.0488,0.03416,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.05856,0.05368,0.03416,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.05856,0.06344,0.03416,0.0244,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.05368,0.05368,0.03416,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.05368,0.05368,0.03416,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.05368,0.05368,0.03416,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.05368,0.05368,0.03904,0.03904,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.05368,0.0488,0.03904,0.02928,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.05368,0.0488,0.03904,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0488,0.03904,0.03416,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.0488,0.03416,0.03416,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.03904,0.04392,0.04392,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.03904,0.04392,0.04392,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03904,0.04392,0.03904,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,0.04392,0.03904,0.04392,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,0.04392,0.03904,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,0.04392,0.03904,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.04392,0.04392,0.0488,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.04392,0.04392,0.0488,0.0488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.03416,0.03416,0.05368,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03904,0.03416,0.05368,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.04392,0.04392,0.05368,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.04392,0.05856,0.05368,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.04392,0.04392,0.0488,0.06344,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.04392,0.04392,0.0488,0.06344,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03416,0.03416,0.0488,0.05856,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03416,0.03416,0.05368,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03416,0.03416,0.05368,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03416,0.03416,0.05368,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03416,0.03416,0.05368,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.03416,0.05368,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03416,0.04392,0.05856,0.05368,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.02928,0.03904,0.05368,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.02928,0.02928,0.05856,0.06344,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.02928,0.02928,0.06344,0.06344,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.02928,0.03416,0.05368,0.06344,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.02928,0.0488,0.06344,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.03904,0.05856,0.05368,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.02928,0.03904,0.05856,0.05368,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.01952,0.03904,0.05856,0.06344,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01952,0.03904,0.06344,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,0.02928,0.06344,0.06832,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.01952,0.03416,0.06344,0.06832,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.01952,0.03416,0.06344,0.06832,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.01952,0.03416,0.06344,0.06832,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.01464,0.02928,0.05856,0.05856,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01464,0.02928,0.05856,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01464,0.02928,0.0488,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01464,0.02928,0.0488,0.05856,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01464,0.03904,0.06344,0.06832,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01464,0.03904,0.06344,0.06832,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.01464,0.02928,0.06344,0.06832,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.01464,0.02928,0.06344,0.06832,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,0.02928,0.05368,0.06832,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00976,0.02928,0.05856,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.00976,0.03904,0.06832,0.06832,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.00976,0.03904,0.06832,0.06832,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.01952,0.02928,0.06344,0.07808,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.00976,0.03904,0.06344,0.07808,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,0.02928,0.05856,0.06832,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,0.02928,0.05856,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928,0.06832,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928,0.06832,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928,0.07808,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928,0.07808,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.03904,0.06832,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.03904,0.06832,0.06832,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.00976,0.03904,0.05856,0.06832,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.00976,0.03904,0.05856,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.03904,0.06832,0.07808,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.03904,0.06832,0.07808,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0,0.03904,0.06832,0.07808,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0,0.03904,0.06832,0.07808,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0,0.03904,0.06832,0.07808,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0,0.03904,0.06832,0.07808,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0,0.03904,0.06832,0.06832,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0,0.03904,0.06832,0.06832,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.00976,0.0488,0.0732,0.07808,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.00976,0.0488,0.08296,0.07808,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.01952,0.06344,0.09272,0.09272,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.01952,0.0732,0.10248,0.10248,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.0244,0.09272,0.122,0.11224,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.03904,0.10736,0.13664,0.12688,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.05368,0.122,0.13176,0.122,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.05856,0.12688,0.13664,0.12688,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0488,0.06832,0.13664,0.15128,0.13664,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03904,0.06832,0.13664,0.15128,0.1464,0.0976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.02928,0.04392,0.13664,0.16104,0.1464,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.00976,0.02928,0.122,0.15128,0.13664,0.10248
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03416,-0.00488,0.08784,0.13176,0.13664,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06832,-0.01952,0.06344,0.11224,0.12688,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,-0.00976,0.05368,0.11224,0.12688,0.0976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06832,-0.00976,0.04392,0.10736,0.12688,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06832,-0.0244,0.02928,0.10736,0.11712,0.10248
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06832,-0.03904,0.01464,0.0976,0.11712,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,-0.04392,0.01464,0.0976,0.11712,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,-0.0488,0.01464,0.09272,0.11712,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.03416,0.0244,0.09272,0.11224,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.03416,0.02928,0.09272,0.11224,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,-0.0244,0.02928,0.0976,0.11224,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,-0.0244,0.0244,0.08296,0.10736,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.02928,0.01952,0.08296,0.08784,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,0.01464,0.06344,0.07808,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.03416,0.00488,0.06344,0.06832,0.03416
0,0,0,0,0,0,0.02928,-0.03416,0.00488,0.06344,0.06832,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.03416,0.00976,0.06344,0.06832,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.03416,0.00976,0.06344,0.06832,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.03416,0.00976,0.06344,0.05856,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.03416,0.01464,0.06344,0.05856,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03416,0.01464,0.05368,0.05856,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03416,0.01464,0.0488,0.05856,0.03416
0,0,0,0,0,0,0.0244,-0.03416,0.01464,0.05856,0.06832,0.03416
0,0,0,0,0,0,0.02928,-0.03416,0.01464,0.05856,0.06344,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.04392,0.01464,0.06344,0.06344,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.03904,0.01952,0.06832,0.06832,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03904,0.03416,0.0732,0.06832,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.04392,0.02928,0.08296,0.08296,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.0732,0.04392,0.14152,0.122,0.07808
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,-0.08296,0.0976,0.22936,0.1952,0.13176
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,-0.08784,0.16104,0.36112,0.30256,0.1952
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.05368,-0.04392,0.24888,0.52704,0.4636,0.29768
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.08296,0.04392,0.32696,0.71248,0.60024,0.39528
0.29768,-0.25376,0.20984,0.061,-0.08784,0.19276,-0.0976,0.13664,0.38064,0.83448,0.71736,0.45384
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,-0.0976,0.23424,0.4148,0.86376,0.732,0.48312
0.488,-0.24644,0.00488,-0.23912,-0.48312,0.48556,-0.08296,0.33672,0.33672,0.79056,0.71248,0.48312
0.61488,-0.26596,-0.08296,-0.3904,-0.69784,0.65636,-0.13176,0.41968,0.22448,0.71248,0.67344,0.47336
0.6832,-0.29036,-0.10248,-0.44408,-0.78568,0.73444,-0.27328,0.32208,-0.07808,0.50264,0.55144,0.43432
0.69296,-0.25864,-0.17568,-0.52216,-0.86864,0.7808,-0.38552,0.17568,-0.45384,0.10736,0.30744,0.33184
0.73688,-0.28548,-0.16592,-0.53436,-0.9028,0.81984,-0.54656,-0.06832,-0.9028,-0.18544,0.16104,0.2928
0.71736,-0.25132,-0.21472,-0.5734,-0.93208,0.82472,-0.67344,-0.38552,-1.3664,-0.53192,-0.0732,0.17568
0.6832,-0.09272,-0.49776,-0.83936,-1.18096,0.93208,-0.64416,-0.43432,-1.66896,-1.01504,-0.53192,-0.15128
0.54656,0.07564,-0.69784,-0.97112,-1.2444,0.89548,-0.52216,-0.37088,-1.77632,-1.42008,-0.98088,-0.488
0.4636,0.18056,-0.82472,-1.05652,-1.28832,0.87596,-0.44408,-0.32696,-1.80072,-1.52744,-1.098,-0.6344
0.27328,0.33916,-0.9516,-1.08824,-1.22488,0.74908,-0.22936,-0.25864,-1.64456,-1.57136,-1.20048,-0.78568
0.17568,0.35868,-0.89304,-0.98088,-1.06872,0.6222,-0.1464,-0.32696,-1.51768,-1.50304,-1.16632,-0.78568
0.10736,0.33672,-0.7808,-0.83448,-0.88816,0.49776,-0.08296,-0.31232,-1.2688,-1.32248,-1.0492,-0.7076
0.01952,0.32208,-0.66368,-0.67344,-0.6832,0.35136,-0.0488,-0.31232,-1.01992,-1.09312,-0.8784,-0.60512
-0.0488,0.32208,-0.59536,-0.57096,-0.54656,0.24888,0.03416,-0.26352,-0.81984,-0.89792,-0.72712,-0.5124
-0.05856,0.27816,-0.49776,-0.46848,-0.4392,0.19032,0.06344,-0.2196,-0.6588,-0.71736,-0.60024,-0.43432
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,0.0488,-0.18056,-0.47824,-0.56608,-0.47336,-0.33184
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.0732,-0.10736,-0.23912,-0.33184,-0.27816,-0.1952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.12688,0.00488,-0.01464,-0.11224,-0.11712,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.03904,0.01464,-0.06832,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11712,0.04392,0.03416,-0.05856,-0.08296,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.03416,0.06344,-0.04392,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,0.04392,0.08296,-0.00488,-0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.05368,0.08784,0,-0.0244,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.05856,0.09272,0,-0.03416,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.122,0.06344,0.10248,0.00976,-0.0244,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.122,0.06832,0.12688,0.01952,-0.00976,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.122,0.0732,0.13176,0.0244,-0.00976,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.122,0.06344,0.122,0.03416,-0.00976,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.122,0.06832,0.13176,0.03416,-0.00488,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.11224,0.08296,0.1464,0.03416,0.00488,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.11224,0.08296,0.1464,0.03416,0.00488,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.122,0.07808,0.15128,0.04392,0,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.122,0.08296,0.15616,0.0488,0,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.122,0.08784,0.15616,0.04392,0.00976,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.12688,0.09272,0.16104,0.05368,0.00976,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,0.09272,0.16592,0.04392,0,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.11712,0.10248,0.1708,0.04392,0.00488,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.11712,0.10248,0.16104,0.04392,0,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.11224,0.11224,0.1708,0.05368,0.00488,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.12688,0.122,0.18056,0.06344,0.00488,-0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.12688,0.122,0.18544,0.06344,0.00488,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.11712,0.122,0.1952,0.06344,0.00488,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.11712,0.13176,0.20008,0.06344,0.00488,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.11712,0.13664,0.20496,0.06344,0.00488,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.11712,0.1464,0.2196,0.05856,0.00488,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.122,0.16104,0.2196,0.06832,0,-0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.122,0.1708,0.22448,0.06832,0,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.13176,0.18056,0.22448,0.05856,-0.00488,-0.02928
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.13664,0.19032,0.22936,0.05856,-0.00488,-0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.13176,0.20008,0.23912,0.05368,-0.00488,-0.04392
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.13664,0.21472,0.244,0.05368,-0.00976,-0.04392
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.13176,0.22448,0.244,0.05368,-0.01952,-0.0488
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.13176,0.23912,0.24888,0.04392,-0.0244,-0.05368
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.1464,0.23912,0.26352,0.02928,-0.02928,-0.05368
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.15128,0.25376,0.26352,0.02928,-0.03904,-0.05368
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.1708,0.27328,0.26352,0.02928,-0.04392,-0.05368
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.17568,0.2928,0.2684,0.00976,-0.06344,-0.06832
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.1708,0.2928,0.27328,0.00976,-0.06832,-0.07808
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,0.17568,0.29768,0.27328,-0.00976,-0.08296,-0.08296
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.18544,0.30256,0.2684,-0.03416,-0.09272,-0.10248
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,0.19032,0.30256,0.25864,-0.05368,-0.11224,-0.11224
-0.16104,0.04148,0.07808,0.1586,0.23912,-0.20008,0.19032,0.30744,0.24888,-0.07808,-0.13176,-0.11712
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,0.1952,0.30256,0.22936,-0.10736,-0.15616,-0.12688
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.1952,0.30744,0.22936,-0.13176,-0.17568,-0.13664
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,0.20008,0.29768,0.21472,-0.15616,-0.20496,-0.15128
-0.22448,0.07564,0.0732,0.18544,0.29768,-0.26108,0.20984,0.2928,0.18544,-0.18544,-0.2196,-0.16592
-0.23912,0.08296,0.0732,0.19276,0.31232,-0.27572,0.21472,0.28304,0.16592,-0.21472,-0.23912,-0.18056
-0.24888,0.08296,0.08296,0.2074,0.33184,-0.29036,0.2196,0.25864,0.13664,-0.244,-0.25864,-0.18544
-0.26352,0.0976,0.06832,0.20008,0.33184,-0.29768,0.22448,0.244,0.11712,-0.2684,-0.28304,-0.20008
-0.2684,0.10736,0.05368,0.18788,0.32208,-0.29524,0.22448,0.22936,0.0976,-0.2928,-0.30256,-0.21472
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.22448,0.20008,0.08296,-0.31232,-0.30744,-0.2196
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.20984,0.17568,0.06832,-0.31232,-0.3172,-0.21472
-0.27328,0.11712,0.03904,0.17568,0.31232,-0.2928,0.20984,0.1464,0.04392,-0.33672,-0.32696,-0.21472
-0.2684,0.11224,0.04392,0.17812,0.31232,-0.29036,0.20008,0.11712,0.0244,-0.34648,-0.32696,-0.2196
-0.26352,0.11468,0.03416,0.16592,0.29768,-0.2806,0.19032,0.07808,0.01464,-0.35624,-0.33184,-0.2196
-0.25376,0.11956,0.01464,0.14152,0.2684,-0.26108,0.19032,0.06832,0,-0.3416,-0.3172,-0.21472
-0.244,0.122,0,0.122,0.244,-0.244,0.18056,0.0488,-0.00976,-0.33184,-0.30744,-0.20496
-0.23424,0.11468,0.00488,0.122,0.23912,-0.23668,0.15128,0.02928,-0.01464,-0.31232,-0.28304,-0.19032
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.14152,0.00976,-0.01464,-0.28304,-0.26352,-0.1708
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,0.12688,-0.00976,-0.02928,-0.244,-0.23424,-0.15616
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.11224,-0.01464,-0.0244,-0.22448,-0.20496,-0.13176
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.11224,-0.0244,-0.01464,-0.19032,-0.1708,-0.122
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0976,-0.01952,-0.00976,-0.15128,-0.14152,-0.10248
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.07808,-0.02928,-0.00976,-0.122,-0.13176,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,-0.02928,0,-0.09272,-0.10248,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,-0.0244,0.00976,-0.07808,-0.06832,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.0244,0.00976,-0.05368,-0.0488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.02928,0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.02928,0.02928,-0.00488,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.0244,0.02928,0.01464,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0244,0.02928,0.01952,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,0.03416,0.02928,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,0.03416,0.0488,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,0.03904,0.0488,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.02928,0.04392,0.0488,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.02928,0.04392,0.05368,0.03416,0.01952
