i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,0.20008,0.03416,0.04392,0.22936
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0488,0.20496,0.0488,0.05856,0.24888
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,0.0244,0.20984,0.06344,0.05856,0.25376
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,0.00976,0.19032,0.0488,0.0488,0.24888
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10736,-0.02928,0.15616,0.03904,0.04392,0.25376
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0976,-0.03416,0.13176,0.03904,0.05368,0.244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.08296,-0.05368,0.10736,0.03416,0.0488,0.23424
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.08784,-0.05856,0.08296,0,0.01464,0.20984
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.09272,-0.06832,0.0732,-0.01952,0,0.20008
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.09272,-0.06832,0.06832,-0.01952,0,0.19032
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.08784,-0.0732,0.06344,-0.0244,0,0.19032
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0732,-0.06344,0.08296,-0.01464,0.00976,0.20008
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.03416,0.0976,0,0.00976,0.21472
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.04392,0.07808,-0.01952,0,0.1952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.05368,0.06344,-0.03416,-0.01952,0.1708
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.05856,0.05368,-0.05368,-0.03416,0.15616
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.02928,-0.06344,0.0488,-0.05368,-0.0488,0.15128
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.0244,-0.06344,0.0488,-0.03904,-0.03904,0.16104
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.06832,0.03904,-0.03904,-0.03416,0.16104
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.07808,0.02928,-0.05368,-0.04392,0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.08784,0.01952,-0.06344,-0.05856,0.1464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.0732,0.0244,-0.06344,-0.04392,0.13664
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01952,-0.0732,0.0244,-0.06832,-0.0488,0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.06832,0.01464,-0.07808,-0.05368,0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0244,-0.06832,0.01464,-0.07808,-0.05368,0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.07808,0.01464,-0.06832,-0.04392,0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.07808,0.01464,-0.05856,-0.0488,0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.06832,0,-0.05856,-0.0488,0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.06832,0.00488,-0.05856,-0.04392,0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.0488,0.01952,-0.04392,-0.03416,0.14152
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.00976,-0.0488,0.01952,-0.04392,-0.0244,0.1464
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,-0.02928,0.0488,-0.01952,-0.01952,0.16592
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,0.03904,0.07808,-0.03904,-0.0488,0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.20984,0.18056,-0.0244,-0.10248,0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.1464,0.40016,0.35624,0.01464,-0.09272,0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.16104,0.38064,0.44896,0.05856,-0.05856,0.0976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.02928,0.01464,0.27328,0.19032,0.12688,0.25864
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.13664,-0.40016,0.03416,0.38064,0.42456,0.49288
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.26352,-0.68808,-0.07808,0.72712,0.78568,0.77104
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.44896,-1.01504,-0.26352,1.01016,1.08824,1.01016
0.43432,-0.49044,0.54656,0.3294,0.11224,0.16104,-0.62952,-1.20536,-0.35624,1.2932,1.32248,1.1712
0.50264,-0.57828,0.65392,0.4026,0.15128,0.17568,-0.81496,-1.3664,-0.5368,1.49816,1.47376,1.26392
0.59048,-0.58072,0.57096,0.27572,-0.01952,0.305,-0.92232,-1.47376,-0.7076,1.62504,1.56648,1.31272
0.55632,-0.45384,0.35136,0.0732,-0.20496,0.38064,-0.93208,-1.45912,-0.86376,1.3908,1.38592,1.20048
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,-0.79056,-1.27856,-0.84912,0.88816,0.9028,0.9028
0.18056,-0.0732,-0.03416,-0.12444,-0.21472,0.19764,-0.60512,-1.05896,-0.732,0.44408,0.47336,0.60024
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.44408,-0.84424,-0.62464,-0.01952,0.0976,0.34648
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.30744,-0.64416,-0.50264,-0.25376,-0.0488,0.2196
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.20984,-0.42456,-0.30256,-0.17568,-0.0488,0.18544
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.122,-0.25376,-0.16592,-0.09272,-0.03904,0.16104
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06832,-0.16104,-0.08296,-0.03416,-0.00976,0.16592
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.07808,-0.00488,-0.00976,0.00488,0.16104
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,-0.01952,0.04392,0,-0.00488,0.16592
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.01464,0.04392,-0.01952,-0.01952,0.14152
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,0.00488,0.04392,-0.02928,-0.02928,0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0,0.04392,-0.02928,-0.02928,0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.00976,0.05368,-0.02928,-0.0244,0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.01464,0.0488,-0.03904,-0.03416,0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,0.01952,0.0488,-0.0488,-0.05368,0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.0244,0.05856,-0.03904,-0.0488,0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01952,0.06832,-0.02928,-0.04392,0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.03416,0.07808,-0.01952,-0.03416,0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,0.04392,0.07808,-0.00488,-0.0244,0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.02928,0.06832,-0.01952,-0.03904,0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.02928,0.06832,-0.03416,-0.0488,0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.03904,0.06832,-0.0244,-0.0488,0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.04392,0.0732,-0.01952,-0.0488,0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.03904,0.08784,-0.00488,-0.03416,0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.03904,0.08784,-0.00488,-0.03416,0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.03904,0.08296,-0.0244,-0.04392,0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.04392,0.08296,-0.03416,-0.05368,0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.04392,0.09272,-0.02928,-0.04392,0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0488,0.0976,-0.01952,-0.03416,0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.05368,0.0976,-0.00488,-0.0244,0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,0.05856,0.10736,0,-0.01952,0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.06832,0.0976,0,-0.01464,0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.06832,0.0976,-0.00488,-0.01952,0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.05856,0.08296,-0.01464,-0.02928,0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.06344,0.08296,-0.01952,-0.03416,0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.06832,0.09272,-0.0244,-0.03416,0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.0732,0.10248,-0.01464,-0.03416,0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.06832,0.10248,-0.00488,-0.03416,0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.06832,0.10736,-0.00488,-0.03416,0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.06832,0.10736,0,-0.0244,0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.0732,0.10736,0,-0.0244,0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.08296,0.122,0.00976,-0.01464,0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.09272,0.13664,0.01952,-0.00488,0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.09272,0.13664,0.0244,-0.01464,0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.0976,0.1464,0.02928,-0.00976,0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.0976,0.1464,0.03416,-0.01952,0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.11224,0.15128,0.0488,-0.01464,0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.10736,0.1464,0.03904,-0.00488,0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0.10736,0.15616,0.0488,-0.00488,0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.122,0.16592,0.05368,0.00488,0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.13664,0.16592,0.05856,0.01952,0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.14152,0.18544,0.05856,0.01952,0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.15128,0.19032,0.05856,0.01952,0.15616
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.14152,0.18544,0.05856,0.01952,0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.15128,0.18544,0.0732,0.0244,0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.18056,0.20984,0.09272,0.03416,0.15616
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.19032,0.20984,0.0976,0.03416,0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.1952,0.2196,0.11712,0.06344,0.17568
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.20496,0.22936,0.13176,0.07808,0.17568
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.22936,0.24888,0.15616,0.0976,0.20984
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.244,0.25864,0.18056,0.11224,0.2196
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.24888,0.25864,0.1952,0.11712,0.22448
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.25376,0.25864,0.20984,0.13664,0.23424
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0.26352,0.27328,0.22936,0.15128,0.24888
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.2684,0.27816,0.244,0.17568,0.25376
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.27328,0.2928,0.27816,0.20008,0.27816
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.08296,0.28304,0.29768,0.31232,0.23912,0.30744
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,0.30744,0.31232,0.33672,0.25864,0.3172
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08784,0.29768,0.31232,0.36112,0.2684,0.33672
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.11224,0.2928,0.3172,0.38064,0.29768,0.35624
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.11712,0.2928,0.32208,0.39528,0.31232,0.37576
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.12688,0.2928,0.31232,0.4148,0.32696,0.3904
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.13664,0.28792,0.3172,0.42944,0.35624,0.40992
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.15128,0.244,0.30256,0.42944,0.35136,0.41968
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.15616,0.23912,0.28304,0.43432,0.36112,0.42456
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.1464,0.22936,0.27328,0.42944,0.366,0.42456
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.1464,0.20496,0.25864,0.42944,0.35624,0.43432
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.13664,0.18056,0.24888,0.40504,0.3416,0.40992
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.13176,0.14152,0.22448,0.35624,0.31232,0.38064
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.10736,0.12688,0.20496,0.31232,0.27816,0.3416
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0976,0.11224,0.20008,0.28304,0.22936,0.31232
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,0.08296,0.17568,0.25376,0.21472,0.28792
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.07808,0.05368,0.1464,0.20984,0.18056,0.25864
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,0.04392,0.14152,0.18056,0.15128,0.22936
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,0.02928,0.13176,0.16104,0.122,0.20008
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,0.00976,0.11712,0.11712,0.0976,0.19032
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.01464,0.09272,0.0976,0.0732,0.16592
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.01952,0.08296,0.06832,0.0488,0.15128
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0244,0.0732,0.0488,0.0244,0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.02928,0.06832,0.0488,0.01952,0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.03904,0.05856,0.02928,0.01952,0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.02928,0.05368,0.03416,0.01952,0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.03904,0.0488,0.0244,0.01464,0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.0488,0.0488,0.01952,0.0244,0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.05368,0.0488,0.00976,0.01464,0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.05368,0.02928,0,0.00488,0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.05856,0.02928,0,0.00488,0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.05856,0.01952,0.00488,-0.00488,0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.05856,0.01952,0.00488,-0.00488,0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.0488,0.0244,0.01464,0.00488,0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.0488,0.03416,0.01952,0.00488,0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.0488,0.0244,0.01464,0.00488,0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.04392,0.02928,0.01464,0.00488,0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.05368,0.03416,0.01464,0.00488,0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.05368,0.0244,0.01952,0.00488,0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.05368,0.01952,0.00976,-0.00488,0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,-0.05368,0.00976,0,-0.01464,0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.05368,0.01952,0.00976,-0.00488,0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.05368,0.01952,0.00976,-0.00488,0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.05368,0.01464,0.00976,-0.01464,0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.04392,-0.05368,0.01952,0.00976,-0.01464,0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.05368,0.01464,0.01464,-0.01952,0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.0488,0.0244,0.01952,-0.01464,0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.05856,0.01464,0.00488,-0.0244,0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0488,-0.05368,0.01464,0.00976,-0.02928,0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.05856,0.0244,0.01952,-0.01464,0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.05856,0.0244,0.01464,-0.00488,0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.0488,0.0244,0.00976,-0.00976,0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.04392,0.0244,0.00976,-0.01464,0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.05368,0.01464,0,-0.01464,0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.05856,0.01464,0,-0.01952,0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.03904,0.01952,0.01464,-0.00976,0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.03904,0.00976,0.00976,-0.01464,0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0488,0.01464,0,-0.01464,0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.0488,0.01464,-0.00488,-0.01464,0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.03904,0.0244,0.00976,-0.0244,0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.03416,0.02928,0.00976,-0.01952,0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.04392,0.01952,0,-0.00976,0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.04392,0.0244,0.00488,-0.00976,0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.03416,0.02928,0.01464,-0.00976,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.03416,0.03416,0.01952,-0.00488,0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.04392,0.01952,0.00976,-0.00488,0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.04392,0.01952,0.00976,-0.00488,0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.0488,0.0244,0.00488,-0.01464,0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.05368,0.0244,0.00488,-0.01464,0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.03904,0.02928,0.01952,-0.00488,0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.03416,0.02928,0.01464,-0.00488,0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.03904,0.0244,0.00976,-0.01464,0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.03416,0.02928,0.00976,-0.00976,0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.03904,0.0244,0.01952,-0.01464,0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.03904,0.0244,0.01952,-0.01464,0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.03416,0.0244,0.01952,0,0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.03416,0.0244,0.01952,-0.00488,0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.03904,0.01952,0.01952,0.00488,0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.03904,0.0244,0.01464,0.00488,0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.03904,0.0244,0.00976,-0.00488,0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.03904,0.01952,0.00976,-0.00488,0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.04392,0.0244,0.01464,-0.00976,0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.04392,0.01464,0.00976,-0.01464,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.04392,0.01464,0.00488,-0.01952,0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.03904,0.01464,0.00488,-0.01952,0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.02928,0.01952,0.00488,-0.01952,0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.02928,0.01952,0,-0.0244,0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.03416,0.00976,-0.00488,-0.01952,0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.03416,0.00976,-0.00976,-0.01952,0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.02928,0.00488,0,-0.00976,0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.0244,0.00488,0,-0.00976,0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.03416,0.00976,0,-0.00976,0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.03416,0.00976,0,-0.00976,0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.03416,0.00488,-0.00976,-0.01464,0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.03416,0.00488,-0.00976,-0.01952,0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.04392,0,-0.01952,-0.0244,0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.03904,0,-0.01464,-0.0244,0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.02928,0.00976,-0.01952,-0.01464,0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.03416,0,-0.01464,-0.01952,0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.03904,0,-0.01464,-0.01952,0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.03416,0,-0.01464,-0.0244,0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.03416,0.00488,-0.01464,-0.0244,0.06344
