i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.01464,-0.05368,-0.0732,-0.02928,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.01952,-0.06344,-0.07808,-0.02928,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0,-0.04392,-0.06344,-0.01464,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00488,-0.03904,-0.06832,-0.00976,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.01464,-0.03416,-0.05856,0.00976,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01952,-0.02928,-0.0488,0.00976,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00488,-0.02928,-0.05368,0,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0,-0.02928,-0.0488,-0.00976,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.03904,-0.06344,-0.00488,-0.14152
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,-0.03416,-0.05368,0,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01952,-0.01952,-0.04392,-0.00488,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.02928,-0.05856,-0.00976,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.01464,-0.03416,-0.0488,-0.00488,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.03904,-0.0488,-0.00976,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.02928,-0.04392,0.00488,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00488,-0.02928,-0.0488,0.00488,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.03904,-0.03904,-0.00488,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.03416,-0.04392,0,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.01464,-0.0244,-0.04392,0.00976,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.03904,-0.05368,0,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00976,-0.04392,-0.04392,-0.00488,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0,-0.03416,-0.02928,0.00488,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01464,-0.04392,-0.05368,0,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01952,-0.0488,-0.0488,-0.00976,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00976,-0.03904,-0.04392,0.00488,-0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.00488,-0.02928,-0.03416,0.00976,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00976,-0.02928,-0.03416,0.01464,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,-0.03416,-0.03904,0.00976,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.04392,-0.0488,0.01464,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.0488,-0.0488,0.00976,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.04392,-0.04392,0.00976,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.04392,-0.04392,0.01464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01464,-0.05368,-0.05368,0.00488,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.03416,-0.06344,-0.06344,-0.00488,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.03416,-0.05856,-0.05368,-0.00488,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.03416,-0.05856,-0.05368,0,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.02928,-0.06344,-0.0732,-0.01464,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03416,-0.06344,-0.0732,-0.01952,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.0244,-0.05856,-0.05856,0,-0.122
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.01464,-0.03904,-0.03904,0.01464,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.01952,-0.03904,-0.04392,0.00976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.04392,-0.05368,0.00488,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.03416,-0.0488,0.00976,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.02928,-0.03904,-0.03904,0.00976,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03416,-0.05368,-0.05856,-0.00976,-0.122
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.01464,-0.04392,-0.0488,0,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01952,-0.03904,-0.03904,0.00976,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.0488,-0.0488,0,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.0488,-0.0488,0,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.0488,-0.0488,0,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.0488,-0.0488,0,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.05856,-0.0488,0,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.05856,-0.0488,0,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.0488,-0.0488,0,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.0488,-0.0488,0,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01952,-0.0488,-0.0488,0,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0488,-0.0488,0,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.03904,-0.05856,-0.0488,-0.00976,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.00976,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.02928,-0.05856,-0.0488,0,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.02928,-0.05856,-0.0488,0,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.05856,-0.0488,-0.00976,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.05856,-0.0488,-0.00976,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.0488,-0.0488,0,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.0488,-0.0488,0,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.03904,-0.05856,-0.05856,-0.00976,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.03904,-0.05856,-0.05856,-0.01952,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.00976,-0.11712
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0488,-0.03904,0,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.00976,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.05856,-0.0488,-0.00976,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.03904,0,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.03904,0,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.0488,0,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.0488,0,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.03904,-0.06832,-0.05856,-0.00976,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.03904,-0.06832,-0.05856,-0.01952,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03416,-0.06344,-0.04392,-0.01952,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.04392,-0.01464,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.04392,-0.06832,-0.05856,-0.01464,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01464,-0.04392,-0.06344,-0.05368,-0.01464,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.0244,-0.02928,-0.01952,0.01464,-0.08784
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,-0.01952,-0.02928,-0.00976,0.01952,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.00976,-0.00976,0,0.03416,-0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,-0.00488,0.00976,0.01464,0.0488,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.01952,0,0.00488,0.03904,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.02928,0,0.00488,0.03416,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.03416,0,0.01464,0.04392,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.02928,0.01464,0.01952,0.05368,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.0488,0.00488,0.01952,0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.05856,-0.00488,0.00976,0.0488,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05368,0.00488,0.01952,0.05368,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.05856,0,0.0244,0.05368,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.05856,0.01952,0.02928,0.06344,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.06344,0.00488,0.0244,0.06344,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05856,-0.00488,0.01952,0.05368,-0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.05856,-0.00488,0.01952,0.05856,-0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,-0.0488,-0.00488,0.01464,0.05368,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.0488,-0.01952,0.00488,0.03904,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.04392,-0.01952,0.00488,0.03904,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.0488,-0.02928,0,0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.06832,-0.03904,-0.00976,0.03416,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06344,-0.0488,-0.01952,0.01952,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.06832,-0.06344,-0.04392,-0.00976,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.05856,-0.0732,-0.0488,-0.01952,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.0488,-0.07808,-0.04392,-0.01464,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.05368,-0.08296,-0.0488,-0.01952,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.04392,-0.07808,-0.05856,-0.01952,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.04392,-0.07808,-0.05368,-0.01952,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,-0.04392,-0.0732,-0.05368,-0.01952,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.04392,-0.08296,-0.05856,-0.01952,-0.122
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.01952,-0.06344,-0.09272,-0.0732,-0.03904,-0.13176
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01952,-0.06832,-0.10248,-0.08296,-0.0488,-0.13176
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00976,-0.05856,-0.08784,-0.06832,-0.02928,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.0488,-0.07808,-0.05368,-0.01952,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.04392,-0.06344,-0.04392,-0.00976,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.04392,-0.06344,-0.04392,-0.00976,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.0488,-0.06344,-0.03904,-0.00976,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.03904,-0.0732,-0.05368,-0.0244,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0488,0.01952,-0.06344,-0.05368,-0.0244,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.15616,0.01952,-0.00488,0.00488,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.1464,0.18056,0.11224,0.08296,0.08296,-0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.16104,0.24888,0.31232,0.30256,0.28304,0.14152
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.15128,0.27328,0.55632,0.57096,0.53192,0.35136
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,0.03904,0.11712,0.81984,0.88328,0.81496,0.59048
0.3416,-0.43676,0.53192,0.36112,0.19032,0.07564,-0.2684,-0.33184,0.93208,1.08824,1.03944,0.8052
0.40504,-0.55632,0.7076,0.50508,0.30256,0.05124,-0.58072,-0.73688,1.01992,1.30296,1.25904,0.99064
0.33672,-0.5124,0.68808,0.51972,0.35136,-0.00732,-0.72224,-0.88816,1.06872,1.35664,1.29808,1.01016
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.67344,-0.854,0.85888,1.08336,1.01016,0.74176
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.58072,-0.68808,0.45872,0.50264,0.41968,0.22936
0.10736,0.06832,-0.244,-0.29768,-0.35136,0.22936,-0.59536,-0.74664,-0.19032,-0.17568,-0.18056,-0.25376
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,-0.67832,-0.854,-0.6344,-0.52704,-0.42944,-0.4392
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,-0.61976,-0.7808,-0.6832,-0.51728,-0.40504,-0.4148
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.4392,-0.54656,-0.52216,-0.39528,-0.30256,-0.32208
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.22936,-0.30256,-0.3416,-0.25376,-0.19032,-0.24888
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.05856,-0.17568,-0.12688,-0.10248,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.0732,-0.06344,-0.0488,-0.03904,-0.11712
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08296,0.09272,-0.05856,-0.03904,-0.0244,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.08784,-0.04392,-0.02928,-0.01952,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,-0.03416,-0.02928,-0.01952,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.03904,-0.03416,-0.02928,-0.01952,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.02928,-0.03904,-0.03904,-0.02928,-0.11712
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.04392,0.03416,-0.04392,-0.04392,-0.03416,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.0488,-0.02928,-0.0244,-0.0244,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.06832,-0.00976,-0.00488,-0.00976,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.0732,-0.01464,-0.00976,-0.00488,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.0732,-0.00976,-0.00976,0.00488,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.08296,-0.00488,0,0.00488,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.09272,0.08296,-0.00488,0,0.00488,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.08296,-0.00488,0.00488,0.00488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.09272,0,0.00976,0.00976,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.08784,0.00488,0.00976,0.0244,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.08296,0,-0.00488,0.00488,-0.09272
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06832,0.08296,0.00488,-0.00488,0.01952,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.08296,0,0.00488,0.00976,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.08296,0.00488,0.00976,0.01464,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08784,0.00976,0.00976,0.01464,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.0976,0.0244,0.0244,0.0244,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.10248,0.02928,0.03416,0.03904,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.09272,0.11224,0.02928,0.03904,0.03904,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,0.11224,0.03416,0.04392,0.03904,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.11712,0.0244,0.03416,0.02928,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10248,0.11712,0.02928,0.03416,0.02928,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.12688,0.03904,0.0488,0.02928,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.11224,0.14152,0.05368,0.05856,0.0488,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,0.13176,0.0488,0.04392,0.0488,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10736,0.13664,0.0488,0.04392,0.03904,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.11224,0.13664,0.06344,0.05856,0.05368,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11712,0.1464,0.06344,0.06832,0.05856,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11224,0.1464,0.0732,0.05856,0.05368,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.122,0.15128,0.06832,0.06832,0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.12688,0.16104,0.06832,0.0732,0.06832,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.12688,0.17568,0.07808,0.07808,0.0732,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.12688,0.1952,0.08784,0.07808,0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.1952,0.09272,0.08296,0.0732,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.18544,0.08296,0.08296,0.06832,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11224,0.19032,0.09272,0.08296,0.0732,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11712,0.22448,0.11712,0.10736,0.09272,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.13176,0.23912,0.13664,0.122,0.10736,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1464,0.27328,0.16104,0.15128,0.12688,-0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.15128,0.27328,0.17568,0.16592,0.13664,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.15616,0.27328,0.17568,0.1708,0.13664,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.15128,0.28304,0.18544,0.1708,0.13664,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.1464,0.30744,0.21472,0.1952,0.15616,0.02928
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.1464,0.30744,0.22936,0.20984,0.1708,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.14152,0.31232,0.23912,0.21472,0.17568,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13664,0.31232,0.24888,0.23424,0.19032,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.13176,0.33184,0.26352,0.25376,0.20496,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.122,0.33184,0.27816,0.27328,0.2196,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.11712,0.33184,0.28792,0.28304,0.22936,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11712,0.3416,0.3172,0.31232,0.25376,0.122
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.122,0.36112,0.35136,0.3416,0.29768,0.15616
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.10736,0.366,0.37088,0.37088,0.3172,0.18056
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.08784,0.35136,0.37088,0.38064,0.32208,0.18056
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.07808,0.35624,0.3904,0.3904,0.33672,0.1952
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.06832,0.36112,0.40992,0.40504,0.35136,0.21472
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.06832,0.366,0.41968,0.42944,0.366,0.22448
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.05856,0.35624,0.41968,0.43432,0.38064,0.23912
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.0488,0.35136,0.41968,0.44408,0.3904,0.24888
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.03904,0.35136,0.43432,0.45384,0.40992,0.2684
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.03904,0.33672,0.42944,0.45872,0.4148,0.2684
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.01464,0.30744,0.41968,0.45384,0.40992,0.27328
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.01464,0.29768,0.4148,0.44408,0.40992,0.27328
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.00976,0.28792,0.3904,0.42456,0.3904,0.25376
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.00488,0.25376,0.36112,0.39528,0.36112,0.22936
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.00976,0.23912,0.34648,0.38064,0.34648,0.21472
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.00976,0.2196,0.30744,0.3416,0.3172,0.19032
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.18544,0.25376,0.30256,0.2684,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01464,0.1708,0.23424,0.27816,0.25376,0.13664
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01464,0.13176,0.20008,0.23912,0.21472,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.12688,0.16592,0.20496,0.19032,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.0976,0.12688,0.1708,0.14152,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.07808,0.0976,0.14152,0.11224,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0732,0.0732,0.0976,0.08296,-0.01952
