i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01464,-0.08296,-0.11224,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.03416,-0.05856,-0.08296,-0.06832,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,-0.0488,-0.07808,-0.06344,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.03904,-0.0488,-0.07808,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.04392,-0.0488,-0.0732,-0.06344,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.04392,-0.02928,-0.06832,-0.05856,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.05856,-0.02928,-0.05856,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,-0.02928,-0.05856,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.05368,-0.01952,-0.05368,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05856,-0.02928,-0.05856,-0.0488,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.06832,-0.01464,-0.0488,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05856,-0.00488,-0.04392,-0.03904,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.0732,-0.00488,-0.03416,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.0732,0.00976,-0.0244,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.07808,0.01464,-0.01464,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.09272,0.04392,0.00488,0.00488,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.11712,0.0732,0.03416,0.02928,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.122,0.0976,0.05368,0.04392,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.12688,0.09272,0.05368,0.04392,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.13176,0.10736,0.06832,0.06344,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05856,0.1464,0.13176,0.09272,0.08784,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.04392,0.15616,0.1464,0.10736,0.08784,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0488,0.17568,0.1708,0.14152,0.11224,0.08784
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0488,0.1708,0.18544,0.15128,0.13664,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.04392,0.18056,0.20008,0.16592,0.15128,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0244,0.17568,0.20984,0.17568,0.16104,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0244,0.18056,0.22448,0.1952,0.17568,0.13664
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.03904,0.20496,0.23912,0.22448,0.20008,0.1708
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.02928,0.20496,0.24888,0.22936,0.20984,0.17568
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.02928,0.1952,0.25864,0.23424,0.21472,0.18056
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.02928,0.20008,0.2684,0.24888,0.22936,0.1952
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.01952,0.19032,0.27328,0.24888,0.22936,0.20008
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.01952,0.20008,0.27816,0.26352,0.23912,0.20496
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.02928,0.20496,0.28792,0.27328,0.25376,0.22936
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.02928,0.20496,0.28792,0.27816,0.26352,0.23424
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.01464,0.20008,0.27816,0.2684,0.26352,0.23424
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.00488,0.17568,0.2684,0.25864,0.244,0.21472
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.00488,0.15616,0.25376,0.24888,0.23424,0.20496
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0,0.13664,0.22936,0.22448,0.21472,0.1952
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00488,0.12688,0.1952,0.19032,0.18544,0.16592
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0,0.11712,0.18056,0.1708,0.16592,0.15616
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0,0.10736,0.16592,0.15616,0.15128,0.15128
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00488,0.07808,0.13176,0.122,0.12688,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.08296,0.122,0.0976,0.11224,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.06344,0.09272,0.06832,0.08296,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.03904,0.05368,0.0244,0.04392,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01952,0.01952,-0.00488,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.01952,0.01952,-0.01464,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,0,-0.01952,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00976,-0.0244,-0.05368,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.04392,-0.05856,-0.04392,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.01464,-0.06344,-0.06832,-0.05856,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.01464,-0.05368,-0.06832,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0244,-0.06832,-0.07808,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.0732,-0.09272,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03416,-0.07808,-0.11224,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.07808,-0.11224,-0.0732,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.06832,-0.10248,-0.05856,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.0732,-0.0976,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.0732,-0.10248,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.07808,-0.10736,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.08784,-0.11712,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.08296,-0.11224,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.08296,-0.10736,-0.07808,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.07808,-0.09272,-0.06832,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0244,-0.07808,-0.08784,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.07808,-0.08784,-0.06832,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.08296,-0.0976,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.07808,-0.09272,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.08296,-0.11224,-0.0732,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.07808,-0.10736,-0.08296,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.0732,-0.10248,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.0732,-0.10736,-0.0732,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.07808,-0.0976,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.08296,-0.0976,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.08784,-0.10736,-0.07808,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03904,-0.08784,-0.10736,-0.07808,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.0732,-0.08784,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.05856,-0.07808,-0.06344,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,-0.05368,-0.06832,-0.05368,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.01952,-0.05368,-0.06344,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.03416,-0.06344,-0.07808,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.02928,-0.05856,-0.0732,-0.05856,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.02928,-0.05856,-0.08296,-0.05856,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.0244,-0.06344,-0.08784,-0.06344,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.0244,-0.06344,-0.08296,-0.06344,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.01952,-0.06344,-0.07808,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06344,-0.07808,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.05856,-0.0732,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.0488,-0.06344,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.05856,-0.06832,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.0488,-0.07808,-0.09272,-0.06832,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0488,-0.0732,-0.10248,-0.07808,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.0732,-0.09272,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.0732,-0.0976,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.06832,-0.0976,-0.06832,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.08296,-0.0976,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.08784,-0.11712,-0.08296,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.07808,-0.10736,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.07808,-0.0976,-0.0732,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,-0.0732,-0.09272,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.02928,-0.06832,-0.08296,-0.06344,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.03416,-0.07808,-0.08784,-0.06832,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.03416,-0.07808,-0.08784,-0.06832,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.08784,-0.10248,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.10248,-0.10736,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.0976,-0.11224,-0.07808,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0488,-0.10248,-0.11224,-0.08296,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.0488,-0.0976,-0.10248,-0.07808,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03904,-0.09272,-0.10248,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.08784,-0.10736,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.0976,-0.11712,-0.0976,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.10736,-0.12688,-0.10248,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.0976,-0.122,-0.0976,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.0976,-0.10736,-0.07808,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03904,-0.0976,-0.10248,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.0976,-0.10248,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.09272,-0.0976,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.09272,-0.10248,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.10736,-0.122,-0.0976,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0488,-0.10736,-0.12688,-0.09272,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.11224,-0.13664,-0.10248,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06344,-0.11224,-0.13664,-0.10736,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.11224,-0.13664,-0.10248,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.10248,-0.12688,-0.10248,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.0976,-0.11712,-0.09272,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.0976,-0.11712,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.10736,-0.11712,-0.09272,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.10736,-0.10736,-0.09272,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.04392,-0.09272,-0.0976,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0488,-0.11224,-0.122,-0.0976,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.0976,-0.11224,-0.10248,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.10736,-0.11712,-0.0976,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.11712,-0.08784,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.11712,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.10736,-0.13176,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.10248,-0.122,-0.09272,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0488,-0.10248,-0.11712,-0.10248,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.08784,-0.10248,-0.09272,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0488,-0.09272,-0.10736,-0.07808,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.06344,-0.10248,-0.11712,-0.10248,-0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.03904,-0.06832,-0.08784,-0.0732,-0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.01952,-0.04392,-0.06344,-0.03416,-0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0,-0.0244,-0.04392,-0.0244,-0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.00488,-0.01952,-0.03904,-0.01952,-0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,0,-0.0244,-0.05856,-0.02928,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.00488,-0.01952,-0.0488,-0.02928,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,-0.0244,-0.00976,-0.04392,-0.02928,-0.0244
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06344,-0.01952,0,-0.01952,0,0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0732,-0.04392,-0.01952,-0.01952,0,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,-0.05368,-0.0488,-0.03904,-0.01464,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.05856,-0.06344,-0.05368,-0.03416,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,-0.06344,-0.0732,-0.06832,-0.03416,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.05856,-0.06832,-0.06832,-0.03416,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,-0.0488,-0.08784,-0.08784,-0.05368,-0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0488,-0.06344,-0.0976,-0.10736,-0.0732,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.05368,-0.08296,-0.11712,-0.122,-0.09272,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.08784,-0.13664,-0.13176,-0.10248,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.06344,-0.10248,-0.11712,-0.08784,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.0488,-0.09272,-0.10248,-0.07808,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.05856,-0.10736,-0.12688,-0.10248,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06832,-0.13664,-0.1464,-0.13176,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.122,-0.14152,-0.12688,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.0488,-0.12688,-0.1464,-0.11712,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.06344,-0.1464,-0.16104,-0.13176,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.06344,-0.14152,-0.16104,-0.14152,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.05856,-0.13664,-0.15128,-0.13664,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.05368,-0.12688,-0.15616,-0.13664,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00488,-0.05368,-0.13664,-0.1464,-0.13176,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.06832,-0.1464,-0.15616,-0.14152,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.06832,-0.15616,-0.16104,-0.15128,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.15128,-0.1708,-0.1464,-0.14152
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.0488,-0.14152,-0.15616,-0.13176,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.0488,-0.13176,-0.15616,-0.13664,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05856,-0.15616,-0.1708,-0.1464,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.05368,-0.1464,-0.16592,-0.14152,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.0488,-0.1464,-0.16104,-0.15128,-0.13176
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01464,-0.04392,-0.18056,-0.20984,-0.1952,-0.17568
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03904,-0.00976,-0.16104,-0.2196,-0.22448,-0.21472
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.07808,0.00488,-0.0732,-0.0976,-0.14152
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.09272,0.15616,0.1464,0.0976,0.0244,-0.03904
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.1464,0.28304,0.36112,0.33672,0.20496,0.08784
0.24888,-0.1098,-0.02928,-0.15372,-0.27816,0.26352,0.12688,0.3904,0.59048,0.65392,0.47336,0.32208
0.45872,-0.33672,0.21472,-0.01464,-0.244,0.35136,0.02928,0.4392,0.93208,1.1224,0.90768,0.7076
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,-0.18544,0.2684,1.10776,1.46888,1.27856,1.06872
0.74664,-0.68076,0.61488,0.24156,-0.13176,0.4392,-0.43432,-0.06344,1.098,1.6348,1.52256,1.35664
0.68808,-0.68076,0.67344,0.3294,-0.01464,0.35136,-0.55144,-0.28792,0.97112,1.5372,1.45912,1.31272
0.54656,-0.53436,0.52216,0.24888,-0.0244,0.28548,-0.50264,-0.36112,0.76616,1.23464,1.18584,1.10776
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.40016,-0.42944,0.1464,0.40016,0.488,0.58072
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.30744,-0.46848,-0.21472,-0.11712,0.01464,0.16592
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.2928,-0.57584,-0.50264,-0.4392,-0.23424,-0.05856
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.2684,-0.57584,-0.60512,-0.54168,-0.366,-0.22448
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,-0.25864,-0.54168,-0.62952,-0.57096,-0.4148,-0.32208
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,-0.20496,-0.42456,-0.5856,-0.54656,-0.42456,-0.32696
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.15128,-0.29768,-0.43432,-0.40016,-0.31232,-0.23912
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0976,-0.20496,-0.33184,-0.33184,-0.26352,-0.21472
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0488,-0.122,-0.23912,-0.244,-0.20496,-0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.09272,-0.20984,-0.2196,-0.18056,-0.16104
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.0976,-0.20496,-0.2196,-0.18544,-0.1708
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0732,-0.18544,-0.1952,-0.17568,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.06344,-0.1708,-0.19032,-0.17568,-0.1464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.05368,-0.16104,-0.1952,-0.1708,-0.1464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.03904,-0.13664,-0.18056,-0.15616,-0.15128
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.02928,-0.13176,-0.16104,-0.15128,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03904,-0.13176,-0.16104,-0.15128,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.122,-0.15616,-0.1464,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.10736,-0.14152,-0.13176,-0.11712
