i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.18544,0.2928,0.50264,0.34648,0.15616,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.18544,0.28792,0.5124,0.366,0.16592,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.18544,0.2928,0.53192,0.37576,0.17568,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.18544,0.30256,0.55144,0.40504,0.1952,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.1952,0.3172,0.57096,0.42456,0.20984,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.18544,0.32696,0.60512,0.4392,0.2196,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.18544,0.33672,0.6344,0.45872,0.23424,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.19032,0.34648,0.65392,0.48312,0.25864,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.1952,0.36112,0.6832,0.50264,0.2684,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.20008,0.38064,0.71248,0.52704,0.28792,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.20008,0.4148,0.74664,0.5612,0.30744,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.21472,0.43432,0.7808,0.5856,0.33184,0.1464
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.2196,0.45384,0.81496,0.61,0.35624,0.15616
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.20984,0.47336,0.84912,0.63928,0.37088,0.17568
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.20984,0.49288,0.8784,0.66368,0.38552,0.20496
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.22448,0.5124,0.91744,0.68808,0.4148,0.22448
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.22448,0.52704,0.94184,0.71736,0.4392,0.244
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.20984,0.54656,0.96624,0.74664,0.46848,0.26352
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.20008,0.55632,0.98088,0.76128,0.488,0.27816
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.18056,0.55632,0.98576,0.77104,0.50264,0.28792
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.1708,0.55632,1.0004,0.7808,0.51728,0.31232
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.17568,0.55144,1.0004,0.78568,0.52704,0.32208
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.1708,0.55144,1.0004,0.78568,0.53192,0.32696
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,0.1464,0.5368,0.99064,0.77592,0.52704,0.33184
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.13664,0.51728,0.96136,0.76616,0.53192,0.33184
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,0.11224,0.48312,0.90768,0.74176,0.52704,0.33672
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.10736,0.44896,0.86376,0.72224,0.5124,0.3416
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.09272,0.41968,0.81496,0.68808,0.50264,0.32696
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.08784,0.38552,0.76616,0.65392,0.488,0.32208
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.05856,0.3416,0.6832,0.60512,0.45384,0.30256
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.05368,0.30744,0.61,0.54168,0.41968,0.27816
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.0488,0.27816,0.54168,0.50264,0.3904,0.25864
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03416,0.23912,0.48312,0.45384,0.35136,0.23424
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0244,0.20984,0.4148,0.38552,0.30256,0.20496
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.17568,0.36112,0.3416,0.26352,0.17568
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.1464,0.31232,0.28304,0.22936,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.122,0.26352,0.244,0.1952,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.10248,0.22936,0.20008,0.1464,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.0976,0.20008,0.17568,0.13176,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.07808,0.18056,0.1464,0.10736,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.06832,0.16104,0.122,0.08784,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.05856,0.14152,0.10736,0.06832,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.03904,0.13176,0.08784,0.05368,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.04392,0.11712,0.07808,0.04392,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03416,0.10736,0.06832,0.03416,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0488,0.10736,0.06344,0.02928,0
0,0,0,0,0,0,0.03904,0.0488,0.0976,0.05856,0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.03416,0.08784,0.04392,0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.08784,0.03904,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.07808,0.03416,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,0.0732,0.03416,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.03904,0.08296,0.03416,0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.04392,0.08784,0.03416,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.04392,0.08784,0.03416,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.03904,0.08784,0.03904,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.05368,0.09272,0.04392,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.05856,0.09272,0.0488,0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.0732,0.0976,0.03904,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0732,0.08784,0.03904,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.06344,0.08296,0.0488,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.05856,0.08296,0.0488,0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.0488,0.07808,0.04392,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.0488,0.08296,0.04392,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03904,0.09272,0.0488,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.04392,0.09272,0.0488,0.01952,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05368,0.08784,0.0488,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.05368,0.08784,0.05368,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06344,0.09272,0.05368,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06344,0.09272,0.05368,0.01464,0.00976
0,0,0,0,0,0,0.02928,0.06344,0.0976,0.05368,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,0.09272,0.0488,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.09272,0.0488,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,0.09272,0.05368,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.04392,0.08784,0.05368,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0488,0.08784,0.0488,0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.0732,0.0488,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.04392,0.0732,0.0488,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.06344,0.05368,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.06832,0.05368,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.05368,0.06344,0.04392,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.05856,0.06344,0.04392,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.04392,0.04392,0.02928,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.04392,0.04392,0.0244,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0488,0.04392,0.0244,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0488,0.04392,0.0244,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0488,0.03904,0.01952,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0488,0.03416,0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.0244,0.01952,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.02928,0.01952,0.01464,-0.00488,0
0,0,0,0,0,0,0.02928,0.0244,0.02928,0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.02928,0.0244,0.02928,0.00488,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.02928,0.03904,0.00976,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,0.03904,0.00976,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416,0.03904,0,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.02928,0.03416,0.00488,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.0244,-0.00976,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03416,0.01464,-0.00976,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.02928,0.00488,-0.01464,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.00488,-0.01464,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0,-0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0,-0.0244,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00488,-0.0244,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01952,0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.00488,-0.0244,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.00976,-0.0244,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0.00488,-0.02928,-0.02928,-0.01464
0,0,0,0,0,0,0.0244,0.00488,0.00488,-0.02928,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,0.00976,-0.0244,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0,-0.0244,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,0,-0.0244,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0,-0.0244,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,0,-0.0244,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0,-0.0244,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0,-0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0,-0.0244,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0,-0.0244,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0,-0.0244,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0,-0.0244,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,-0.01464,-0.0244,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.01464,-0.0244,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.01464,-0.0244,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.0244,-0.03416,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.0244,-0.03416,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0244,-0.03416,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.01464,-0.0244,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01464,-0.0244,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.01464,-0.0244,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01464,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.03904,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.00976,-0.02928,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.00488,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.00976,0,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.00488,0,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.00976,0.00976,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,0.01464,0.01464,0.0244,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0.0244,0.01464,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00488,0.03416,0.01952,0.01464,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.03904,0.01952,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00488,0.03904,0.02928,0.03416,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.0244,0.03416,0.02928,0.03416,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.0488,0.01952,0.0244,0.03416,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.05856,0.00976,0.0244,0.03416,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.0732,0.00488,0.02928,0.03904,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.05856,0.00976,0.03904,0.0488,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0732,-0.0488,0.00488,0.02928,0.05856,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.0488,0,0.0244,0.04392,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.0488,0,0.03416,0.04392,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.0488,0,0.0244,0.03904,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.06832,-0.0244,-0.00488,0.01464,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.0732,-0.0244,-0.01464,0.00976,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.06344,-0.0244,0,0.01952,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.06344,-0.01952,0,0.01464,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.04392,-0.00976,-0.00488,0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03904,-0.01952,-0.01952,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.03904,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.04392,-0.03904,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.0488,-0.03416,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.04392,-0.05856,-0.05368,-0.03904,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.05856,-0.05368,-0.03416,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.05856,-0.05368,-0.03416,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,-0.05368,-0.0488,-0.03416,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.02928,-0.0488,-0.04392,-0.03416,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.02928,-0.0488,-0.04392,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.02928,-0.02928,-0.0244,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,0.0244,0.00976,-0.01464,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.11224,0.12688,0.09272,0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.14152,0.20984,0.28304,0.27328,0.14152,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.12688,0.22936,0.38552,0.488,0.35136,0.1464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.122,0.25376,0.4636,0.74664,0.62464,0.30256
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.06344,0.23424,0.4636,1.04432,1.0004,0.54656
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,-0.16104,-0.0488,0.07808,1.1712,1.38592,0.87352
0.45384,-0.50264,0.55144,0.32452,0.0976,0.17812,-0.47824,-0.47336,-0.52216,1.06872,1.70312,1.16632
0.5368,-0.63928,0.74176,0.47336,0.20496,0.16592,-0.85888,-0.95648,-1.19072,0.84424,1.89832,1.40544
0.52704,-0.6588,0.79056,0.52704,0.26352,0.13176,-1.0736,-1.25416,-1.62504,0.64416,1.91296,1.464
0.4148,-0.51972,0.62464,0.41724,0.20984,0.10248,-1.05896,-1.30784,-1.75192,0.49288,1.60064,1.18584
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.84424,-1.10776,-1.66896,0.20008,0.94672,0.70272
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.7564,-1.06872,-1.73728,-0.52216,0.03904,0.15616
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.60024,-0.90768,-1.62504,-0.92232,-0.45872,-0.13664
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,-0.41968,-0.67832,-1.35664,-0.8784,-0.50264,-0.1952
