i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.04392,0.00976,0.00976,0,-0.01952,0.04392
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.07808,0.0976,0.13664,0.12688,0.10736,0.11712
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.08296,0.12688,0.2684,0.25376,0.23912,0.1952
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.01952,0.13176,0.40504,0.40016,0.38552,0.2684
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.08296,0.16104,0.60024,0.61,0.60512,0.39528
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.23912,0.20008,0.82472,0.854,0.85888,0.53192
0.70272,-0.60512,0.50752,0.15616,-0.1952,0.44896,-0.44408,0.11224,0.9272,0.98088,1.01016,0.61976
0.85888,-0.6466,0.43432,0.00488,-0.42456,0.64172,-0.58072,0.0244,0.82472,0.9028,0.94672,0.5368
0.91256,-0.57096,0.22936,-0.22692,-0.6832,0.79788,-0.6588,-0.08784,0.55632,0.6344,0.69784,0.29768
0.91256,-0.44896,-0.01464,-0.47092,-0.9272,0.91988,-0.68808,-0.22448,0.27328,0.35624,0.42944,0.05368
0.8052,-0.30012,-0.20496,-0.60756,-1.01016,0.90768,-0.68808,-0.50264,-0.08296,0.01464,0.10248,-0.122
0.6588,-0.16592,-0.32696,-0.65636,-0.98576,0.82228,-0.64416,-0.71736,-0.38064,-0.28304,-0.18544,-0.25864
0.5124,-0.05612,-0.40016,-0.65636,-0.91256,0.71248,-0.58072,-0.79544,-0.57096,-0.47824,-0.38552,-0.3416
0.40504,-0.00488,-0.39528,-0.5978,-0.80032,0.60268,-0.50752,-0.75152,-0.59048,-0.5124,-0.42456,-0.35136
0.25864,0.02928,-0.3172,-0.44652,-0.57584,0.41724,-0.39528,-0.6344,-0.53192,-0.47336,-0.40504,-0.31232
0.11224,0.05368,-0.2196,-0.27572,-0.33184,0.22204,-0.27816,-0.488,-0.42944,-0.3904,-0.3416,-0.23424
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.17568,-0.34648,-0.3172,-0.29768,-0.27328,-0.16104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10248,-0.23912,-0.22936,-0.22448,-0.21472,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.16592,-0.18544,-0.18544,-0.1708,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.11224,-0.16104,-0.16592,-0.15616,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.14152,-0.14152,-0.1464,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.0732,-0.11712,-0.122,-0.13176,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.06344,-0.11712,-0.122,-0.12688,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.11712,-0.122,-0.12688,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.04392,-0.11224,-0.122,-0.12688,-0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.04392,-0.10736,-0.11712,-0.12688,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.03904,-0.10248,-0.11224,-0.122,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.02928,-0.0976,-0.10736,-0.122,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,-0.09272,-0.10736,-0.11712,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.01464,-0.08784,-0.10248,-0.11712,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.00976,-0.08784,-0.10248,-0.11224,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.00488,-0.08296,-0.0976,-0.11224,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.00488,-0.08296,-0.09272,-0.11712,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.00976,-0.08296,-0.09272,-0.11224,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.00976,-0.08296,-0.08784,-0.11224,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.00488,-0.08296,-0.08784,-0.10736,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00488,-0.07808,-0.08784,-0.0976,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00488,-0.0732,-0.08296,-0.09272,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.00976,-0.06832,-0.0732,-0.08784,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.01464,-0.06344,-0.06832,-0.08296,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.0244,-0.05856,-0.06832,-0.08296,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.0244,-0.05856,-0.06344,-0.0732,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.03904,-0.0488,-0.05368,-0.0732,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.0488,-0.03904,-0.0488,-0.05856,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.05856,-0.02928,-0.03904,-0.05368,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.06344,-0.0244,-0.02928,-0.04392,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.06832,-0.01464,-0.0244,-0.04392,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.0732,-0.00488,-0.01464,-0.03416,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.08296,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.0976,0.01464,0,-0.01464,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.10736,0.02928,0.01464,0,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.13664,0.0488,0.03416,0.01464,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.16104,0.06832,0.0488,0.03416,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.18056,0.09272,0.0732,0.0488,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.20008,0.10736,0.09272,0.06832,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03416,0.2196,0.12688,0.11224,0.08296,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.244,0.15128,0.13176,0.10736,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03904,0.2684,0.1708,0.15616,0.12688,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03904,0.28792,0.1952,0.18056,0.15128,0.06832
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.31232,0.22448,0.20008,0.16592,0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03416,0.33184,0.24888,0.21472,0.18544,0.09272
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.03416,0.35624,0.2684,0.23912,0.20984,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.03416,0.37576,0.2928,0.26352,0.23424,0.122
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.03416,0.38552,0.3172,0.28792,0.25376,0.13176
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.03416,0.40016,0.32696,0.30744,0.27328,0.14152
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.03416,0.40992,0.3416,0.3172,0.28304,0.15128
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.03416,0.41968,0.35136,0.33184,0.2928,0.15616
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.03416,0.41968,0.36112,0.33672,0.2928,0.16104
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.02928,0.41968,0.36112,0.33672,0.2928,0.16592
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.02928,0.41968,0.36112,0.33672,0.2928,0.17568
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.02928,0.40992,0.36112,0.33672,0.2928,0.17568
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.02928,0.40016,0.35624,0.33184,0.28792,0.17568
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.02928,0.3904,0.35136,0.32696,0.28304,0.17568
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.02928,0.38064,0.3416,0.3172,0.27328,0.17568
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.0244,0.36112,0.32696,0.30744,0.2684,0.1708
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01952,0.33672,0.30744,0.28304,0.244,0.15616
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.01952,0.30256,0.28792,0.25376,0.2196,0.15128
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.01952,0.2684,0.26352,0.23424,0.20496,0.14152
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01464,0.22936,0.23424,0.21472,0.18544,0.13176
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01464,0.20984,0.21472,0.18544,0.15616,0.122
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01464,0.1952,0.1952,0.16592,0.13664,0.10736
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.16592,0.16592,0.14152,0.10736,0.09272
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00976,0.13176,0.13664,0.11712,0.08296,0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.10248,0.11224,0.09272,0.05856,0.06832
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.06832,0.08784,0.06344,0.03416,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.05856,0.06344,0.03904,0.00976,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.03904,0.03904,0.0244,-0.00488,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.01464,0.01952,0,-0.0244,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0,0,-0.01952,-0.04392,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.03416,-0.02928,-0.04392,-0.06344,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.03904,-0.03904,-0.0488,-0.0732,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.0488,-0.0488,-0.06832,-0.08296,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.05368,-0.06344,-0.07808,-0.0976,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.05856,-0.0732,-0.08296,-0.10736,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.05856,-0.07808,-0.08296,-0.11224,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.06344,-0.08296,-0.09272,-0.11712,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.06832,-0.08296,-0.0976,-0.122,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06832,-0.08784,-0.0976,-0.122,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06832,-0.08784,-0.0976,-0.122,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06832,-0.08296,-0.0976,-0.122,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.06832,-0.08296,-0.0976,-0.122,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.06832,-0.08784,-0.0976,-0.11712,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.06344,-0.08296,-0.0976,-0.11712,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.05368,-0.0732,-0.09272,-0.11712,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05368,-0.0732,-0.09272,-0.11712,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.0488,-0.06832,-0.08784,-0.11224,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.04392,-0.06832,-0.08784,-0.11224,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,-0.06344,-0.08784,-0.10736,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.06344,-0.08296,-0.10736,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,-0.05856,-0.07808,-0.10248,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03416,-0.05368,-0.07808,-0.10248,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.03416,-0.05368,-0.0732,-0.0976,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03416,-0.05856,-0.0732,-0.0976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03416,-0.06344,-0.0732,-0.0976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03416,-0.06344,-0.06832,-0.0976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03416,-0.06832,-0.06832,-0.0976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.06344,-0.06832,-0.09272,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.05856,-0.06832,-0.09272,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0244,-0.05856,-0.06344,-0.09272,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.01464,-0.05368,-0.05856,-0.08784,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.01464,-0.05368,-0.06344,-0.08784,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.01464,-0.05856,-0.06344,-0.08784,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.01952,-0.06344,-0.06832,-0.0976,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.02928,-0.06832,-0.0732,-0.10248,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.04392,-0.06832,-0.07808,-0.10736,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.05368,-0.0732,-0.07808,-0.10736,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.05368,-0.0732,-0.08296,-0.11224,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.05368,-0.07808,-0.08296,-0.11224,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0488,-0.08296,-0.08784,-0.122,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.05856,-0.08296,-0.09272,-0.122,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.05856,-0.08784,-0.09272,-0.122,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.05856,-0.09272,-0.0976,-0.12688,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.06344,-0.09272,-0.10248,-0.12688,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.06344,-0.09272,-0.10736,-0.13176,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.06344,-0.0976,-0.10736,-0.13176,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.06832,-0.10736,-0.11224,-0.13664,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.06832,-0.11224,-0.11712,-0.13664,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.06832,-0.11224,-0.11712,-0.13664,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.0732,-0.10736,-0.11224,-0.13664,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.0732,-0.10248,-0.10736,-0.13664,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.07808,-0.0976,-0.10736,-0.13664,-0.05856
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,-0.07808,-0.09272,-0.10736,-0.13176,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.06344,-0.08784,-0.10248,-0.13176,-0.0488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01464,-0.05368,-0.08784,-0.10248,-0.122,-0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00976,-0.05856,-0.08296,-0.09272,-0.122,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.06832,-0.07808,-0.08784,-0.12688,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.06832,-0.07808,-0.08784,-0.12688,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.06832,-0.07808,-0.08784,-0.12688,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.06344,-0.07808,-0.08296,-0.122,-0.02928
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.00976,-0.05856,-0.06832,-0.07808,-0.11712,-0.0244
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00976,-0.05856,-0.06344,-0.07808,-0.11224,-0.01952
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00488,-0.06344,-0.05856,-0.07808,-0.11224,-0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.00488,-0.06832,-0.05856,-0.0732,-0.10736,-0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.01464,-0.06832,-0.05856,-0.06832,-0.10736,-0.00488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.01952,-0.06832,-0.05368,-0.06344,-0.0976,-0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.0244,-0.06832,-0.05368,-0.05856,-0.09272,-0.00488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.03416,-0.08296,-0.05856,-0.06344,-0.0976,-0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.04392,-0.08784,-0.06832,-0.07808,-0.10248,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.08784,-0.0732,-0.08296,-0.10736,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03904,-0.08784,-0.07808,-0.08784,-0.11224,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.09272,-0.07808,-0.0976,-0.122,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.10248,-0.08296,-0.0976,-0.122,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.10248,-0.08296,-0.10736,-0.122,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.10248,-0.08784,-0.10736,-0.122,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.10248,-0.09272,-0.10736,-0.122,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0976,-0.09272,-0.10736,-0.12688,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.0976,-0.0976,-0.10736,-0.12688,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.09272,-0.0976,-0.10736,-0.12688,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.09272,-0.0976,-0.10248,-0.12688,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.0976,-0.10736,-0.10248,-0.13176,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.01464,-0.0976,-0.11712,-0.11712,-0.1464,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.10248,-0.12688,-0.12688,-0.15616,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.10736,-0.13664,-0.14152,-0.1708,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.11224,-0.1464,-0.15616,-0.18056,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.11224,-0.1464,-0.15616,-0.18056,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.11224,-0.15128,-0.16104,-0.18544,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.11224,-0.15128,-0.16104,-0.18544,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.11224,-0.15128,-0.16104,-0.18056,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.11224,-0.15128,-0.16104,-0.18056,-0.10736
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0,-0.11224,-0.15128,-0.16104,-0.18056,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.11712,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.122,-0.15128,-0.16104,-0.18056,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.122,-0.15128,-0.16104,-0.18056,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.122,-0.15128,-0.16104,-0.18056,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.122,-0.15128,-0.16104,-0.18056,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,-0.10736,-0.15128,-0.16104,-0.18056,-0.10736
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,-0.09272,-0.14152,-0.15616,-0.17568,-0.0976
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.00976,-0.10736,-0.14152,-0.15128,-0.1708,-0.0732
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.01464,-0.0976,-0.11712,-0.12688,-0.1464,-0.0488
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.0244,-0.02928,-0.03416,-0.04392,-0.0732,0.00976
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.06344,0.08296,0.08784,0.07808,0.0488,0.0732
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.08784,0.13176,0.20984,0.1952,0.17568,0.1464
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.04392,0.14152,0.32696,0.32208,0.30744,0.20008
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.04392,0.18056,0.52216,0.53192,0.51728,0.3172
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.19032,0.20984,0.7564,0.78568,0.77104,0.4636
0.67344,-0.60024,0.52704,0.19032,-0.1464,0.40992,-0.39528,0.11712,0.9028,0.95648,0.96624,0.5856
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.54656,0.02928,0.84424,0.92232,0.94672,0.54656
0.92232,-0.61488,0.30744,-0.15372,-0.61488,0.7686,-0.64416,-0.08296,0.57584,0.65392,0.69784,0.3172
0.94184,-0.50752,0.0732,-0.39772,-0.86864,0.90524,-0.67832,-0.21472,0.30744,0.3904,0.44408,0.07808
0.84912,-0.35624,-0.13664,-0.5612,-0.98576,0.91744,-0.69784,-0.49288,-0.0488,0.0488,0.12688,-0.10736
0.70272,-0.2074,-0.28792,-0.63928,-0.99064,0.84668,-0.67344,-0.732,-0.37576,-0.27328,-0.18056,-0.25864
0.55144,-0.0854,-0.38064,-0.65636,-0.93208,0.74176,-0.61,-0.84424,-0.60024,-0.49776,-0.41968,-0.35624
0.44896,-0.0244,-0.40016,-0.62464,-0.84912,0.64904,-0.5368,-0.81008,-0.63928,-0.55144,-0.48312,-0.38064
0.29768,0.02196,-0.3416,-0.49044,-0.63928,0.46848,-0.42456,-0.69296,-0.58072,-0.5124,-0.4636,-0.34648
0.1464,0.04392,-0.23424,-0.30744,-0.38064,0.26352,-0.30744,-0.54168,-0.47336,-0.42944,-0.39528,-0.26352
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.20496,-0.38552,-0.35136,-0.33184,-0.32208,-0.18056
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.122,-0.26352,-0.24888,-0.23912,-0.25376,-0.13664
