i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928,-0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.01952,-0.03416,-0.01952,-0.02928,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00976,-0.01952,-0.03416,-0.01952,-0.03904,-0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00488,-0.01464,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0,-0.00976,-0.02928,-0.01952,-0.0488,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,-0.00488,-0.02928,-0.01464,-0.0488,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0,-0.02928,-0.00976,-0.0488,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0,0,-0.02928,-0.00976,-0.0488,-0.03416
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00488,0.00488,-0.0244,-0.00488,-0.0488,-0.03416
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00488,0.00488,-0.0244,-0.00488,-0.0488,-0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,0.00976,-0.01464,0,-0.04392,-0.02928
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01464,0.00976,-0.00976,0,-0.0244,-0.02928
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,0.01952,-0.00488,0.00488,-0.00976,-0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.02928,0.0244,-0.00976,-0.00976,-0.02928,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.02928,0.03904,0.00488,-0.00976,-0.0488,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,0.06344,0.03416,-0.00488,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.08784,0.13664,0.11712,0,0.01464
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.07808,0,0.29768,0.40504,0.22448,0.17568
0.15128,-0.42212,0.69296,0.61732,0.54168,-0.1952,-0.40992,-0.3416,0.44408,0.78568,0.55144,0.4148
0.30744,-0.79788,1.28832,1.1346,0.98088,-0.33672,-0.83936,-0.81008,0.5612,1.25416,0.92232,0.67832
0.4392,-1.098,1.7568,1.5372,1.3176,-0.4392,-1.24928,-1.1712,0.60024,1.61528,1.22488,0.91256
0.5368,-1.342,2.1472,1.8788,1.6104,-0.5368,-1.62504,-1.3908,0.59536,1.90808,1.47864,1.14192
0.5612,-1.33956,2.11792,1.83732,1.55672,-0.49776,-1.80072,-1.4884,0.44896,1.8056,1.45424,1.1712
0.49288,-0.91256,1.33224,1.0858,0.83936,-0.17324,-1.52744,-1.27368,0.24888,1.1712,0.93696,0.82472
0.35624,-0.55388,0.75152,0.5734,0.39528,-0.01952,-1.19072,-1.08336,-0.05856,0.55632,0.49776,0.55144
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.82472,-0.8052,-0.31232,0.13176,0.244,0.34648
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.50264,-0.5124,-0.3172,-0.03416,0.10736,0.20496
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.30256,-0.30256,-0.16104,0.0488,0.08784,0.15616
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.1708,-0.15128,-0.01952,0.08784,0.05856,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.09272,-0.01464,0.12688,0.122,0.05856,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0.05856,0.16592,0.16592,0.05856,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0732,0.14152,0.15128,0.03904,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.08784,0.13176,0.11712,0.0244,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.11712,0.13176,0.0976,0,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.12688,0.13664,0.0976,0,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.13176,0.13664,0.0976,0,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.14152,0.14152,0.09272,-0.00488,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.15616,0.1464,0.09272,0,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.16592,0.16104,0.09272,0.00488,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.1708,0.16592,0.09272,0.00488,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.17568,0.1708,0.0976,0,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.09272,0.18056,0.17568,0.0976,-0.00488,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.18544,0.18056,0.10248,-0.00976,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.18544,0.18544,0.10736,-0.00976,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0976,0.19032,0.19032,0.11712,-0.00976,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,0.19032,0.1952,0.11712,0,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.20008,0.20008,0.13176,0.00976,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0976,0.20496,0.21472,0.13176,0.01952,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0976,0.20984,0.22448,0.13664,0.0244,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10248,0.2196,0.23424,0.14152,0.03416,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.10248,0.22448,0.23912,0.1464,0.03416,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,0.22936,0.244,0.1464,0.03416,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10248,0.23424,0.24888,0.14152,0.03904,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.10248,0.23912,0.25864,0.14152,0.03904,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.10248,0.24888,0.26352,0.15128,0.03904,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.10248,0.25376,0.26352,0.16104,0.04392,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.10248,0.2684,0.27816,0.16592,0.0488,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.10736,0.27816,0.28792,0.1708,0.0488,0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10736,0.28792,0.29768,0.17568,0.05368,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.10736,0.2928,0.30256,0.18056,0.04392,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10736,0.29768,0.30744,0.18056,0.0488,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10248,0.30744,0.33184,0.18544,0.0488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10736,0.32208,0.34648,0.19032,0.0488,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10736,0.33184,0.36112,0.1952,0.0488,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.35624,0.37576,0.20496,0.05368,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.37088,0.39528,0.22936,0.06344,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.122,0.3904,0.4148,0.24888,0.07808,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.12688,0.40992,0.43432,0.244,0.08296,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13176,0.41968,0.44896,0.24888,0.08784,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.13176,0.43432,0.4636,0.25864,0.0976,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13176,0.45384,0.488,0.27328,0.10248,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.13664,0.46848,0.50264,0.28304,0.10736,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.14152,0.47336,0.52216,0.2928,0.122,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.14152,0.48312,0.5368,0.30256,0.11712,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.14152,0.49288,0.54656,0.31232,0.12688,0.09272
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.13176,0.50264,0.55632,0.3172,0.14152,0.10248
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.13176,0.50264,0.5612,0.33672,0.15128,0.11224
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.13176,0.50264,0.56608,0.33672,0.16592,0.122
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.122,0.50264,0.56608,0.33672,0.18056,0.13664
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.11712,0.48312,0.55144,0.3416,0.19032,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10736,0.45384,0.5368,0.34648,0.1952,0.15128
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.06832,0.40504,0.50264,0.33672,0.20496,0.15616
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.03904,0.366,0.45872,0.33184,0.20496,0.16104
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.0244,0.32208,0.42456,0.2928,0.20008,0.16104
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.01464,0.27816,0.38064,0.26352,0.18056,0.15128
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0,0.22936,0.3172,0.23424,0.15616,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,0.19032,0.2684,0.20008,0.13664,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.15616,0.21472,0.1708,0.11224,0.0976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.12688,0.17568,0.13664,0.08784,0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.10248,0.13176,0.10736,0.05856,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.08296,0.08784,0.08296,0.02928,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.06832,0.06344,0.05856,0.00488,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.0488,0.03904,0.03416,-0.00976,0
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,0.04392,0.01952,0.01952,-0.01952,-0.00976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,0.03416,0.00488,0.00976,-0.02928,-0.01952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0,0.02928,-0.00488,0,-0.03416,-0.0244
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,0.0244,-0.01464,-0.00976,-0.03904,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00488,0.01464,-0.01952,-0.0244,-0.0488,-0.04392
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.00976,0.01464,-0.01952,-0.02928,-0.0488,-0.04392
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.01464,0.01464,-0.01952,-0.03416,-0.0488,-0.04392
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.01464,0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.01952,0.01464,-0.0244,-0.02928,-0.0488,-0.0488
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.01952,0.01464,-0.0244,-0.02928,-0.05368,-0.0488
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.01952,0.01464,-0.0244,-0.03416,-0.05856,-0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.01952,0.01464,-0.0244,-0.02928,-0.06344,-0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0244,0.01952,-0.00976,-0.01952,-0.06832,-0.0488
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0244,0.01952,-0.00976,-0.01952,-0.06832,-0.0488
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0244,0.02928,-0.00488,-0.01952,-0.06832,-0.0488
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.0244,0.02928,0,-0.01952,-0.06832,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0244,0.02928,0,-0.01952,-0.06832,-0.0488
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.0244,0.02928,0.00488,-0.01464,-0.06832,-0.05368
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0244,0.03416,0.00976,-0.01464,-0.06832,-0.05368
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01952,0.02928,0.01464,-0.00976,-0.06832,-0.0488
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01952,0.02928,0.01952,-0.00976,-0.06832,-0.0488
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01952,0.02928,0.01952,-0.00976,-0.06832,-0.05368
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01952,0.02928,0.01952,-0.00976,-0.06832,-0.05856
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.01952,0.02928,0.01952,-0.00976,-0.06832,-0.05856
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,0.03416,0.0244,-0.00488,-0.06344,-0.05856
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,0.03416,0.0244,-0.00488,-0.06344,-0.05856
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.01952,0.03904,0.03416,-0.00488,-0.05856,-0.05856
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.01952,0.03904,0.02928,0,-0.0488,-0.05368
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.01952,0.03904,0.02928,0.00976,-0.03904,-0.05368
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.01952,0.03904,0.02928,0.00976,-0.0488,-0.05368
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.01952,0.03904,0.02928,0.00976,-0.05368,-0.0488
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.01952,0.03416,0.02928,0.00488,-0.05368,-0.0488
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.01952,0.02928,0.02928,0,-0.05368,-0.0488
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.01464,0.02928,0.02928,0.00488,-0.05368,-0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.0244,0.02928,0.00488,-0.0488,-0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.0244,0.0244,0.00488,-0.05368,-0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.0244,0.0244,0.00488,-0.05856,-0.03904
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.0244,0.0244,0.00488,-0.05856,-0.03904
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.01464,0.0244,0.0244,0.00488,-0.05368,-0.03904
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.01464,0.01464,0.01464,0,-0.05368,-0.03904
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,0.00976,0.00976,-0.00488,-0.05368,-0.04392
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.00976,0,0.00976,-0.00488,-0.05368,-0.04392
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.00976,-0.00488,0.00976,-0.00488,-0.05368,-0.03904
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.00488,-0.00488,0.00488,-0.01464,-0.05368,-0.03904
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0,-0.00488,0,-0.01464,-0.05368,-0.03904
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0,-0.00976,0,-0.01464,-0.0488,-0.03904
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.00976,-0.01464,-0.00488,-0.01952,-0.0488,-0.03416
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.00976,-0.01464,-0.00488,-0.01952,-0.05368,-0.03416
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.00976,-0.01464,-0.00488,-0.01952,-0.05368,-0.02928
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.00488,-0.01464,-0.00976,-0.01952,-0.05856,-0.02928
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0,-0.01464,-0.00976,-0.01952,-0.06344,-0.02928
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0,-0.01952,-0.01464,-0.01952,-0.06344,-0.03416
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0,-0.0244,-0.01464,-0.01952,-0.06344,-0.03904
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.00488,-0.0244,-0.01952,-0.01952,-0.06344,-0.03904
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.00488,-0.0244,-0.0244,-0.01952,-0.06344,-0.03904
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.00488,-0.01952,-0.0244,-0.01952,-0.05856,-0.03416
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.00488,-0.01952,-0.0244,-0.01952,-0.0488,-0.02928
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.00488,-0.01952,-0.01952,-0.01952,-0.0488,-0.0244
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.00488,-0.01952,-0.01464,-0.01952,-0.04392,-0.01952
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.01952
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.01952
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00488,-0.00976,-0.0244,-0.01464,-0.03904,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00488,-0.00976,-0.0244,-0.00976,-0.03904,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00488,-0.00976,-0.0244,-0.00976,-0.03904,-0.01464
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,-0.00488,-0.00976,-0.02928,-0.00976,-0.03904,-0.01952
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.00488,-0.00976,-0.02928,-0.00976,-0.03416,-0.01952
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0,-0.00976,-0.0244,-0.00976,-0.02928,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,-0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0,-0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.01464,0,-0.00976,0.00488,0.00488,0.00976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01952,0.00976,0.00488,0.01952,0.00976,0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.01464,0.00976,0.0244,0.01952,0.02928
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03416,0.01952,0.00976,0.02928,0.01952,0.03416
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.03416,0.01952,0.00976,0.02928,0.01952,0.03416
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03416,0.01952,0.00976,0.03416,0.0244,0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03416,0.01952,0.01952,0.03904,0.03416,0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.01952,0.02928,0.05856,0.0488,0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.00976,0.02928,0.06344,0.06344,0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.00488,0.01952,0.06344,0.06344,0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.01464,0.00976,0.05856,0.06344,0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.01464,0,0.05368,0.06344,0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.01952,-0.01464,0.03904,0.05368,0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.01952,-0.01464,0.03416,0.05368,0.05856
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.03904,-0.01952,-0.01464,0.02928,0.04392,0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.01464,-0.01952,0.02928,0.03904,0.0488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.03416,-0.01464,-0.01952,0.01952,0.03416,0.04392
0,0.061,-0.122,-0.122,-0.122,0.061,-0.02928,-0.00976,-0.01952,0.01952,0.02928,0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.02928,-0.00976,-0.02928,0.01464,0.0244,0.0244
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.0244,-0.01952,-0.04392,-0.01464,0,0.00488
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.0244,-0.01952,-0.04392,-0.0244,-0.00488,0
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.0244,-0.0244,-0.0488,-0.02928,-0.01464,0
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.0244,-0.02928,-0.05368,-0.03416,-0.01464,-0.00976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.0244,-0.02928,-0.06344,-0.03416,-0.01464,-0.01464
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.0244,-0.02928,-0.06832,-0.03904,-0.01464,-0.01952
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.0244,-0.02928,-0.06832,-0.03904,-0.01464,-0.01952
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.01952,-0.02928,-0.06344,-0.03904,-0.01952,-0.0244
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.01952,-0.0244,-0.06344,-0.03416,-0.02928,-0.01952
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.01464,-0.01464,-0.05856,-0.02928,-0.02928,-0.01464
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.01464,-0.01464,-0.05856,-0.02928,-0.02928,-0.01952
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.0244
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.02928
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.03416
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.00976,-0.01464,-0.06344,-0.03416,-0.02928,-0.03416
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.00488,-0.01464,-0.06344,-0.03416,-0.02928,-0.03416
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.00976,-0.01464,-0.06832,-0.03416,-0.02928,-0.03416
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.00976,-0.06344,-0.02928,-0.0244,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.00976,-0.05856,-0.02928,-0.01952,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,0,-0.05368,-0.0244,-0.01952,-0.02928
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0,0.00488,-0.05368,-0.02928,-0.01952,-0.02928
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0,0.01952,-0.03416,-0.01952,-0.01952,-0.02928
