i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.07808,0.0244,-0.06344,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.10248,0.01952,-0.05856,-0.04392,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.10736,0.0244,-0.0488,-0.04392,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.11712,0.03416,-0.04392,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.11712,0.02928,-0.03904,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.13176,0.03904,-0.02928,-0.04392,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.13664,0.04392,-0.0244,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.15128,0.05856,-0.01464,-0.03904,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11712,0.16104,0.06832,-0.01464,-0.02928,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11712,0.1708,0.06832,-0.01952,-0.03416,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.19032,0.0732,-0.01464,-0.0244,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.20496,0.08296,-0.0244,-0.00976,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.2196,0.0976,-0.01952,0,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.23912,0.11224,-0.01464,0.00488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.12688,0.25376,0.122,-0.0244,0.01464,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.12688,0.28304,0.14152,-0.0244,0.01464,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.13176,0.30256,0.15128,-0.0244,0.0244,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.13176,0.32208,0.16592,-0.00976,0.0244,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13176,0.3416,0.17568,0,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.14152,0.35136,0.1952,0.01464,0.0488,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.13664,0.36112,0.20496,0.03416,0.06344,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.13176,0.37088,0.20496,0.04392,0.0732,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.12688,0.38552,0.2196,0.0732,0.08296,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.122,0.40504,0.23424,0.08784,0.09272,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11712,0.40992,0.244,0.09272,0.0976,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.11712,0.4148,0.25376,0.11224,0.10736,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10736,0.4148,0.25864,0.12688,0.122,0.11712
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.11224,0.40504,0.25376,0.13664,0.13176,0.11712
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.10736,0.40504,0.244,0.14152,0.13664,0.12688
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0976,0.39528,0.25376,0.16104,0.14152,0.13664
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.08784,0.38552,0.244,0.1708,0.15616,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.08296,0.366,0.23424,0.17568,0.16592,0.15128
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.0732,0.34648,0.22448,0.17568,0.1708,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.06344,0.3172,0.20984,0.16104,0.16592,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.05368,0.28792,0.20496,0.16104,0.16592,0.15128
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.05368,0.27328,0.18544,0.16592,0.1708,0.1464
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0488,0.24888,0.1708,0.15128,0.15616,0.13664
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0488,0.20984,0.17568,0.14152,0.15128,0.12688
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.05368,0.17568,0.16104,0.13664,0.13176,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05368,0.16104,0.14152,0.11712,0.11224,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.13664,0.122,0.10248,0.09272,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.11224,0.11712,0.08784,0.07808,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.07808,0.09272,0.0732,0.0732,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.06344,0.07808,0.05368,0.05368,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.0488,0.06344,0.03416,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.02928,0.05856,0.01952,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01952,0.04392,0.00976,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0,0.02928,0,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.00976,-0.00976,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,0.00976,-0.00488,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03904,0,-0.00976,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.04392,-0.00488,-0.01464,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03416,-0.00488,-0.00976,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,-0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,-0.00976,-0.02928,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.02928,-0.00976,-0.03416,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,0,-0.03904,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0,-0.03416,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,0,-0.02928,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,0,-0.04392,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,0,-0.03904,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,-0.00976,-0.03904,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,-0.00976,-0.02928,-0.03416,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,0.00488,-0.0244,-0.04392,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00976,-0.0244,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.00488,-0.04392,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.00488,-0.04392,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0.00488,-0.05368,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.00488,-0.05368,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,0.00976,-0.06344,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.00488,-0.06344,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,-0.00488,-0.06832,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,-0.01464,-0.06832,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,-0.00976,-0.06344,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,-0.00976,-0.06344,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.06344,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.01464,-0.06832,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01952,-0.05856,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.01952,-0.06344,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.03904,-0.05368,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.03904,-0.0488,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.03904,-0.0488,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.03416,-0.03904,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.03416,-0.03904,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.04392,-0.03904,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.04392,-0.03904,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.0488,-0.03416,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.0488,-0.03416,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.0488,-0.04392,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.0488,-0.0488,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.05368,-0.0488,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.05368,-0.05368,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.0488,-0.06344,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,-0.05856,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.06832,-0.08784,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.0732,-0.08784,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.07808,-0.07808,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.08296,-0.0732,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.06832,-0.0732,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.06832,-0.05856,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.0732,-0.06344,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0732,-0.0732,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.0732,-0.0732,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.0732,-0.0732,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.06344,-0.06832,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.04392,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.03904,-0.02928,-0.0488,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03416,-0.02928,-0.05368,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.04392,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.05368,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.05856,-0.02928,-0.0488,-0.03416,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.05856,-0.0244,-0.03904,-0.0244,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.05856,-0.01464,-0.02928,-0.0244,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.06344,-0.01952,-0.02928,-0.0244,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.08296,-0.0488,-0.04392,-0.03416,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.0976,-0.06344,-0.05368,-0.03904,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08296,-0.0976,-0.06832,-0.05856,-0.03904,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,-0.09272,-0.06344,-0.05856,-0.03904,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.08784,-0.0488,-0.0488,-0.0244,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.08784,-0.0488,-0.03904,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.08296,-0.03904,-0.04392,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.07808,-0.03904,-0.05368,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06832,-0.05368,-0.0732,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0732,-0.06344,-0.08296,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0732,-0.05856,-0.09272,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.07808,-0.06832,-0.0976,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.08296,-0.08296,-0.10736,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.08784,-0.08784,-0.11224,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08784,-0.09272,-0.10736,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.08784,-0.09272,-0.10736,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.07808,-0.07808,-0.0976,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06344,-0.06832,-0.10736,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.08296,-0.122,-0.10248,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.0732,-0.05856,-0.1464,-0.14152,-0.15128
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.2684,0.32696,0.06832,-0.15128,-0.17568,-0.18544
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.40992,0.56608,0.2928,-0.07808,-0.13664,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.51728,0.76128,0.54168,0.0488,-0.04392,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.52704,0.81984,0.77104,0.27328,0.13664,0.05368
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.40992,0.73688,0.9272,0.49776,0.366,0.24888
0.27328,-0.32208,0.37088,0.23424,0.0976,0.08784,0.16592,0.40504,0.84424,0.64416,0.5368,0.4392
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.23912,-0.0732,0.56608,0.67832,0.66856,0.59048
0.52704,-0.6466,0.76616,0.50264,0.23912,0.14396,-0.75152,-0.68808,0.28792,0.81008,0.88816,0.83936
0.61,-0.79544,0.98088,0.67588,0.37088,0.11956,-1.15656,-1.11752,0,0.84912,0.98576,0.97112
0.46848,-0.7198,0.97112,0.73688,0.50264,-0.01708,-1.3176,-1.57136,-0.4636,0.63928,0.854,0.9028
0.27816,-0.54168,0.8052,0.66612,0.52704,-0.12444,-1.32736,-1.82024,-0.84424,0.31232,0.57584,0.70272
0.19032,-0.4026,0.61488,0.51972,0.42456,-0.11712,-1.4152,-1.92272,-1.06872,0.06344,0.34648,0.49288
0.11712,-0.2806,0.44408,0.38552,0.32696,-0.10492,-1.32248,-1.77144,-1.11752,-0.11712,0.15616,0.30744
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-1.1712,-1.53232,-1.10776,-0.2684,-0.02928,0.11712
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.8784,-1.1224,-0.93696,-0.40016,-0.20984,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.61,-0.8052,-0.70272,-0.40992,-0.28304,-0.17568
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.42456,-0.60024,-0.52216,-0.31232,-0.22448,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.27816,-0.4392,-0.40016,-0.244,-0.18544,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.17568,-0.27816,-0.27328,-0.20984,-0.16104,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0976,-0.18056,-0.18544,-0.18056,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.14152,-0.13664,-0.1464,-0.11712,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.09272,-0.10248,-0.14152,-0.10736,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.0976,-0.122,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.08784,-0.11712,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03904,-0.08296,-0.11224,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.06832,-0.11224,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.05856,-0.10248,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.0488,-0.0976,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.04392,-0.08784,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,-0.04392,-0.08296,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.03904,-0.08784,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.03416,-0.0732,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.0244,-0.07808,-0.08296,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03416,-0.0244,-0.0976,-0.08296,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03904,-0.01952,-0.0976,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.01952,-0.10736,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,-0.00488,-0.10736,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06344,0.00488,-0.10248,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0732,0.01464,-0.0976,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.07808,0.00488,-0.0976,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.08784,0.01464,-0.0976,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.09272,0.01464,-0.08784,-0.06344,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0976,0.0244,-0.08296,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.10248,0.01952,-0.07808,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.10736,0.0244,-0.06832,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.12688,0.03416,-0.05368,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.12688,0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.14152,0.03904,-0.0488,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.1464,0.05368,-0.04392,-0.04392,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.16104,0.05856,-0.04392,-0.02928,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.1708,0.06832,-0.04392,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.18056,0.06832,-0.0488,-0.00488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.20008,0.0732,-0.05368,0.00488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.21472,0.08296,-0.06344,0.01952,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.22936,0.0976,-0.05856,0.02928,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.24888,0.10248,-0.05368,0.03416,-0.04392
