i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.21472,0.03904,0.01952,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.20008,0.03416,0.00976,-0.0244,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.18056,0.02928,0.00488,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.16104,0.01952,0,-0.03416,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.13176,0.01464,-0.00488,-0.02928,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.11224,0.00488,-0.00976,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.09272,0,-0.00976,-0.02928,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.08296,0,-0.00976,-0.03416,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.06832,0,-0.00976,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.0488,-0.00488,-0.00976,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.02928,-0.00488,-0.01464,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01952,-0.00488,-0.00488,-0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,0,-0.00488,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00976,0.00488,0,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00976,0.00488,0.00488,0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,0,0.00488,0.00488,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,0,0.00488,0.00488,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,0,0.00488,0.00488,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.00488,0.00488,0.00976,0,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.00488,0.00976,0.01464,0.00488,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.00488,0.00976,0.01464,0.00976,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,0.00976,0.01464,0.00976,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,0.00976,0.01464,0.00976,0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.00976,0.01464,0.01464,0.00488,0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,0.01464,0.01464,0.00976,0,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,0.01464,0.01464,0.00976,0.00488,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.01464,0.01952,0.01464,0.00488,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.01952,0.0244,0.01464,0.00488,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.0244,0.0244,0.01952,0.00488,0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.0244,0.02928,0.0244,0.01464,0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.0244,0.03416,0.0244,0.01464,0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.02928,0.03416,0.0244,0.01464,0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,0.02928,0.03416,0.0244,0.01464,0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,0.02928,0.03416,0.0244,0.01464,0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,0.02928,0.03416,0.02928,0.01952,0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,0.01952,0.03904,0.03416,0.0244,0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.01952,0.04392,0.03904,0.02928,0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,0.01952,0.04392,0.03904,0.02928,0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,0.01952,0.04392,0.03904,0.03416,0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,0.01952,0.03904,0.03904,0.02928,0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,0.01952,0.03904,0.03416,0.0244,0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.01952,0.03904,0.03416,0.02928,0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.01952,0.03904,0.03416,0.02928,0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.01464,0.03904,0.03416,0.03416,0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01464,0.03904,0.03416,0.03416,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.00976,0.03904,0.02928,0.02928,0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.00488,0.03904,0.02928,0.02928,0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.00488,0.02928,0.0244,0.02928,0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.00488,0.0244,0.0244,0.02928,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.00488,0.0244,0.02928,0.02928,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.00488,0.02928,0.03416,0.03904,0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.00488,0.02928,0.02928,0.03904,0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.00976,0.0244,0.02928,0.02928,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00976,0.01952,0.0244,0.0244,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.00976,0.01952,0.0244,0.0244,0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.00976,0.01952,0.0244,0.0244,0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00976,0.01952,0.0244,0.0244,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,0.0244,0.0244,0.0244,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01464,0.02928,0.0244,0.0244,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.01952,0.02928,0.0244,0.02928,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,0.02928,0.0244,0.0244,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.01952,0.0244,0.01952,0.0244,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0244,0.01952,0.01952,0.0244,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.0244,0.01464,0.01464,0.01952,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,0.00976,0.00976,0.01464,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,0.00976,0.01464,0.01464,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,0.00976,0.01464,0.01464,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.02928,0.01464,0.01464,0.01464,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.02928,0.01952,0.00976,0.01464,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0244,0.01952,0.00976,0.01464,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,0.01464,0.00976,0.01464,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.02928,0.01464,0.00976,0.01464,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,0.01464,0.00976,0.01464,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,0.01464,0.00976,0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,0.01464,0.00976,0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,0.01464,0.00976,0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,0.00976,0.00976,0.00488,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,0.00976,0.00488,0.00488,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,0.00976,0.00488,0.00488,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,0.01464,0.01464,0.00488,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,0.01464,0.01464,0.00488,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,0.01464,0.01464,0.00976,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0244,0.01464,0.01464,0.01464,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0244,0.01464,0.01464,0.00976,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,0.01464,0.01464,0.00488,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01952,0.00976,0.00488,0.00488,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0244,0.00976,0,0,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,0.00976,0,0,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,0.00488,0,0.00488,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,0.00488,-0.00488,0.00976,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,0.00488,0,0.01464,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,0.00488,0,0.01952,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,0.00488,0.00488,0.01952,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,0.00488,0,0.00488,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,0.00488,0.00488,0.00488,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03416,0.00488,0.00488,0.00976,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,0.00488,0,0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,0.00488,0,0.00976,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,0.00488,0,0.00976,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,0.00488,0.00488,0.00976,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,0.00488,0.00488,0.01464,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,0,0,0.00976,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,0,0,0.00976,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,0,-0.00488,0.00976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,0,-0.00976,0.00976,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.00488,-0.00976,0.00976,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00976,-0.00976,0.00976,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00976,-0.00976,0,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.00976,-0.00976,0,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.00976,-0.00976,-0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.00976,-0.00488,0,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.00488,0,0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,0,0,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,0.00488,0.00488,0.00976,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,0.00976,0.00488,0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0.01464,0.01952,0.0244,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0.01952,0.0244,0.02928,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0,0.0244,0.02928,0.0244,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00488,0.0244,0.03416,0.02928,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01952,0.02928,0.03416,0.02928,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.02928,0.03904,0.02928,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.01464,0.03416,0.03904,0.03904,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0,0.04392,0.04392,0.04392,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.0244,0.0488,0.0488,0.05368,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.05368,0.0488,0.0488,0.05856,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.06832,0.03416,0.0488,0.05856,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08784,-0.07808,0.01952,0.03416,0.0488,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08784,-0.08296,0.01464,0.0244,0.03904,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08784,-0.08296,0.01464,0.01952,0.02928,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.08296,0,0.01952,0.02928,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.08296,-0.00488,0.01464,0.02928,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.08784,-0.00976,0,0.0244,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.09272,-0.01464,0,0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.09272,-0.01952,-0.00488,0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.09272,-0.01952,-0.00976,-0.00488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08296,-0.0244,-0.00976,-0.00976,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08296,-0.03416,-0.01952,-0.01464,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08296,-0.02928,-0.0244,-0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.02928,-0.0244,-0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.02928,-0.0244,-0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.07808,-0.02928,-0.0244,-0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.02928,-0.02928,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.03416,-0.02928,-0.0244,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.03416,-0.02928,-0.0244,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.03416,-0.02928,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.03416,-0.02928,-0.0244,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.03416,-0.02928,-0.0244,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.02928,-0.03416,-0.0244,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.0244,-0.03904,-0.0244,-0.00976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.07808,0.01952,0.05368,0.03416,0.00976,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.16592,0.18544,0.06832,0.05856,0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.1708,0.33672,0.05856,0.06832,0.04392,0.00976
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,0.02928,0.20496,0.10736,0.13176,0.16104,0.122
0.46848,-0.46848,0.46848,0.23424,0,0.23424,-0.27328,-0.21472,0.1708,0.2196,0.3172,0.28304
0.8052,-0.77348,0.74176,0.33916,-0.06344,0.43432,-0.86864,-0.9516,0.15616,0.25864,0.4392,0.44408
1.16632,-1.01504,0.86376,0.2806,-0.30256,0.73444,-1.37128,-1.43472,-0.00488,0.1464,0.42456,0.52216
1.42984,-1.07604,0.72224,0.00732,-0.7076,1.06872,-1.65432,-1.67872,-0.30256,-0.13176,0.20008,0.42456
1.38104,-0.87352,0.366,-0.32452,-1.01504,1.19804,-1.52256,-1.51768,-0.55632,-0.40992,-0.11224,0.1708
0.976,-0.53924,0.10248,-0.38552,-0.87352,0.92476,-1.13216,-1.22976,-0.55144,-0.42944,-0.23912,0.03416
0.42456,-0.22692,0.02928,-0.183,-0.39528,0.40992,-0.76616,-0.99552,-0.36112,-0.28304,-0.15128,0.05856
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.4636,-0.63928,-0.20984,-0.16592,-0.07808,0.05368
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.3172,-0.40992,-0.1464,-0.10736,-0.05856,0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.244,-0.3172,-0.11712,-0.08784,-0.04392,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.16104,-0.21472,-0.0732,-0.05368,-0.0244,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.08784,-0.03904,-0.03416,-0.00976,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.0244,-0.02928,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.0244,-0.0244,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.02928,-0.02928,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03416,-0.0244,-0.02928,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,-0.0244,-0.02928,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0488,-0.01464,-0.01952,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0488,-0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05368,-0.00976,-0.01464,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05856,-0.00976,-0.01464,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,-0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.06344,-0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.06832,-0.01464,-0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.06832,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0732,-0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.07808,-0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0732,-0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0732,-0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.07808,-0.00488,0.00488,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.07808,-0.00488,0.00976,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.08784,-0.00488,0.00976,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.0976,-0.00488,0.00976,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0976,-0.01464,0,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.10248,-0.0244,-0.00976,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.10248,-0.00976,-0.00488,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.10736,0,-0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.11712,0.00488,0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.11712,0.00488,0.00976,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.11712,0,0,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.11712,0,-0.00488,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.12688,0.00488,-0.00488,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.12688,0.00976,-0.00488,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.12688,0.00976,-0.00488,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.12688,0.00976,-0.00488,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.13664,0.00488,-0.00488,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.14152,0,0,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.1464,0,0,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.14152,0,0,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.15128,0.00976,0.00488,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.15616,0.00976,0.00976,0,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.16592,0.00976,0.00976,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.1708,0.00976,0.00976,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.17568,0.01464,0.00976,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.18056,0.01464,0.00976,0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.19032,0.01952,0.01464,0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.1952,0.01952,0.01464,0.00976,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.1952,0.01952,0.00976,0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.20496,0.01464,0.00976,0,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.21472,0.01464,0.00976,-0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.21472,0.01952,0.00976,-0.00488,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.21472,0.01952,0.00976,-0.00488,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.20984,0.01952,0.00488,-0.00976,-0.02928
