i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.10248,-0.25864,-0.41968,-0.34648,-0.30744,-0.23424
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.15616,-0.25864,-0.20984,-0.1952,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.1708,-0.16104,-0.15128,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.122,-0.14152,-0.13176,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0,-0.09272,-0.10736,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01952,-0.07808,-0.08784,-0.10248,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.0244,-0.06832,-0.08784,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.03416,-0.06344,-0.08784,-0.09272,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.03416,-0.05368,-0.08784,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.03904,-0.04392,-0.0732,-0.07808,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.03904,-0.04392,-0.0732,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.03904,-0.04392,-0.0732,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.03904,-0.03904,-0.0732,-0.0732,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.04392,-0.02928,-0.06344,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.05856,-0.0244,-0.05368,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.06344,-0.0244,-0.05368,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.06344,-0.01464,-0.05368,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.06832,-0.00976,-0.0488,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0732,0,-0.04392,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0732,0.00976,-0.03904,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0732,0.00976,-0.03904,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.07808,0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08296,0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.08784,0.0244,-0.0244,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0976,0.03416,-0.01464,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0976,0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0976,0.0488,-0.01464,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.11224,0.05856,-0.00976,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.11712,0.05856,0,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.11712,0.06344,0.00488,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.12688,0.0732,0.00976,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.13664,0.08296,0.01952,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.15128,0.09272,0.02928,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.16104,0.10248,0.03416,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.1708,0.11224,0.04392,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.18544,0.122,0.05368,0.04392,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.20496,0.13664,0.0732,0.05368,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.2196,0.15128,0.09272,0.06832,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.23424,0.16104,0.10248,0.0732,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.25376,0.17568,0.10248,0.08296,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03904,0.27328,0.18544,0.11224,0.09272,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03416,0.28792,0.1952,0.11224,0.10248,0.05856
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.29768,0.20496,0.122,0.10736,0.06344
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.3172,0.21472,0.13176,0.11224,0.0732
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03416,0.32696,0.22448,0.14152,0.122,0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.02928,0.33184,0.22448,0.14152,0.122,0.08296
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.02928,0.3416,0.23424,0.1464,0.13664,0.09272
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0244,0.3416,0.23424,0.15128,0.13664,0.0976
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0244,0.3416,0.23424,0.15616,0.14152,0.0976
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.01952,0.33672,0.23424,0.16104,0.1464,0.10248
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.01952,0.33184,0.22936,0.16104,0.1464,0.10736
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.01464,0.3172,0.2196,0.16104,0.1464,0.10736
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01464,0.29768,0.20984,0.15616,0.14152,0.10736
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.27816,0.19032,0.14152,0.13176,0.10736
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01464,0.23912,0.18056,0.13176,0.12688,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.21472,0.16104,0.11712,0.11712,0.08784
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.18544,0.14152,0.10248,0.0976,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.16592,0.122,0.09272,0.08784,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.13664,0.10248,0.0732,0.06832,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.11712,0.08296,0.05856,0.0488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.09272,0.05856,0.03904,0.03904,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.07808,0.04392,0.0244,0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.02928,0.00976,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05368,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.00488,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,0,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.0244,-0.01952,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.0244,-0.01952,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.01464,-0.01952,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,-0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,-0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,-0.00976,-0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,-0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0,-0.00976,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0,-0.00488,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,-0.01952,-0.01464,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,-0.0244,-0.01464,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.0244,-0.0244,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.0244,-0.01952,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.00976,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.03416,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.03416,-0.02928,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.04392,-0.03416,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.0488,-0.04392,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.0488,-0.04392,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.04392,-0.03416,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,-0.03416,-0.02928,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,-0.02928,-0.0244,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,-0.01952,-0.00976,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.0244,-0.01464,0,0,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.03416,-0.00976,0,0.00488,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.04392,0.00488,0.00976,0.01464,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.06344,0.0244,0.01952,0.01952,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.09272,0.0488,0.02928,0.02928,0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,0.06832,0.0488,0.03416,0.03416,0.0244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00488,0.03416,0.04392,0.0488,0.0488,0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01464,0.00488,0.03904,0.0488,0.0488,0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,0,0.03904,0.0488,0.0488,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03416,0.00488,0.04392,0.05368,0.0488,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,0.00488,0.03904,0.05856,0.0488,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.00488,0.0244,0.04392,0.05368,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.01952,-0.00976,0.0244,0.03416,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.02928,-0.0244,0.00976,0.0244,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.02928,-0.04392,-0.00976,0.00976,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.04392,-0.00976,0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.01952,-0.04392,-0.00976,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,-0.0488,-0.0244,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.05368,-0.03416,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.06344,-0.04392,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.0732,-0.05368,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.07808,-0.06344,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.07808,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.07808,-0.06832,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.02928,-0.07808,-0.06832,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.07808,-0.06832,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.07808,-0.06832,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.0732,-0.06832,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0244,-0.0732,-0.06832,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0244,-0.0732,-0.0732,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01464,-0.0732,-0.07808,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.02928,-0.07808,-0.05856,-0.04392,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0,-0.02928,-0.01464,0,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.1708,0.11224,0.04392,0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.33184,0.27328,0.15128,0.0976,0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.122,0.38552,0.3416,0.30744,0.27816,0.20984
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.08784,0.04392,0.15128,0.40016,0.42944,0.38552
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,-0.42944,-0.62464,-0.20496,0.42456,0.55144,0.55632
0.57584,-0.43676,0.29768,0.00976,-0.27816,0.427,-0.7808,-1.30784,-0.6588,0.33184,0.56608,0.64904
0.72712,-0.51728,0.30744,-0.05612,-0.41968,0.5734,-1.02968,-1.7812,-1.20048,0.05368,0.38064,0.58072
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-1.09312,-1.96176,-1.56648,-0.35136,0,0.2684
0.5856,-0.32208,0.05856,-0.23424,-0.52704,0.55632,-0.96624,-1.78608,-1.58112,-0.67344,-0.37576,-0.11712
0.30256,-0.11468,-0.0732,-0.22448,-0.37576,0.33916,-0.76128,-1.586,-1.586,-0.93696,-0.69296,-0.42944
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.42944,-1.19072,-1.39568,-0.96624,-0.76128,-0.5368
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.244,-0.82472,-1.13216,-0.83448,-0.6588,-0.488
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.16592,-0.5368,-0.79544,-0.61488,-0.49776,-0.3904
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.122,-0.3416,-0.53192,-0.40992,-0.35624,-0.28304
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.07808,-0.2196,-0.34648,-0.24888,-0.21472,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.11712,-0.22936,-0.17568,-0.1464,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.15616,-0.15128,-0.122,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.11224,-0.11712,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00488,-0.0976,-0.09272,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00488,-0.08784,-0.08784,-0.08296,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.08296,-0.08784,-0.08296,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.0732,-0.08784,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0244,-0.06344,-0.0732,-0.0732,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.03416,-0.05856,-0.0732,-0.0732,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,-0.0488,-0.0732,-0.0732,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.03904,-0.03904,-0.0732,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.04392,-0.02928,-0.06344,-0.06344,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.05368,-0.0244,-0.05368,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05368,-0.0244,-0.05368,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05368,-0.01464,-0.05368,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05856,-0.00976,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06344,-0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06344,0,-0.03904,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0,-0.03904,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.06832,0.00488,-0.03416,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0732,0.00976,-0.02928,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.07808,0.01464,-0.0244,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.08784,0.0244,-0.01464,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.08784,0.02928,-0.00976,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.08784,0.03904,-0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.10248,0.0488,0,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.10736,0.05368,0.00976,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.10736,0.05856,0.01464,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.11712,0.06344,0.01952,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.12688,0.0732,0.02928,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.14152,0.08296,0.03904,0.02928,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.1464,0.09272,0.04392,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.15128,0.10248,0.05368,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.16592,0.11224,0.06344,0.05368,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.18544,0.12688,0.07808,0.05856,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.20008,0.14152,0.09272,0.06832,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.21472,0.15128,0.10248,0.0732,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.23424,0.16592,0.10248,0.08296,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.25376,0.17568,0.11712,0.09272,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.27328,0.18544,0.122,0.10248,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.28792,0.1952,0.13176,0.10736,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.02928,0.30744,0.20984,0.14152,0.11224,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03416,0.3172,0.22448,0.15128,0.122,0.08784
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.02928,0.32208,0.22448,0.15128,0.122,0.09272
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.02928,0.33184,0.23424,0.15616,0.13664,0.10248
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.0244,0.33672,0.23424,0.16104,0.13664,0.10736
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.0244,0.3416,0.23424,0.16592,0.14152,0.10736
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.3416,0.23912,0.1708,0.1464,0.11224
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.3416,0.23912,0.1708,0.1464,0.11712
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.01464,0.32696,0.22936,0.17568,0.15128,0.11712
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01464,0.30744,0.2196,0.17568,0.15128,0.11712
