i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.01464,-0.01464,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.01464,-0.01464,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.02928,-0.03904,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.02928,-0.0488,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.03416,-0.03904,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.04392,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.04392,-0.04392,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.04392,-0.05368,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.03904,-0.05856,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.03416,-0.05368,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.03904,-0.05368,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.04392,-0.05368,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0488,-0.06344,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.05368,-0.06344,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.05368,-0.06344,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.0488,-0.05368,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.0488,-0.05368,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.0488,-0.05368,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.0488,-0.05368,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.04392,-0.05368,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0244,-0.04392,-0.05368,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.0488,-0.05856,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.05368,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01952,-0.0488,-0.05856,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.0488,-0.06344,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0488,-0.05856,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.0488,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0,-0.02928,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0,-0.0244,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,0,-0.0244,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,0.00488,-0.00976,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.00488,-0.01464,-0.02928,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.0488,-0.0732,-0.07808,-0.06344,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.04392,-0.0732,-0.0732,-0.07808,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.04392,-0.0732,-0.0732,-0.07808,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.04392,-0.0732,-0.06832,-0.06832,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.04392,-0.07808,-0.07808,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.0732,-0.06832,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.06344,-0.06832,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.06832,-0.0732,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.06832,-0.07808,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.07808,-0.08296,-0.0976,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0244,-0.07808,-0.08296,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.0244,-0.0732,-0.08296,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0244,-0.0732,-0.08296,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0244,-0.0732,-0.08296,-0.09272,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01464,-0.0732,-0.09272,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01464,-0.0732,-0.09272,-0.0976,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.0244,-0.06832,-0.09272,-0.0976,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01952,-0.06832,-0.09272,-0.0976,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01464,-0.06344,-0.08296,-0.0976,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01464,-0.05856,-0.07808,-0.0976,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01464,-0.06832,-0.08784,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01464,-0.06344,-0.08784,-0.09272,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.01952,-0.06344,-0.08296,-0.09272,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.01952,-0.06344,-0.08296,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.06832,-0.08784,-0.08784,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.00976,-0.06832,-0.08784,-0.08784,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.06832,-0.08784,-0.0976,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.01952,-0.0732,-0.08784,-0.10736,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.06344,-0.07808,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00488,-0.03904,-0.0732,-0.10248,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.06832,0.02928,-0.02928,-0.08296,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.1464,0.09272,0.02928,-0.01952,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.1952,0.22936,0.20496,0.13664,0.06344
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.06344,0.3416,0.34648,0.32208,0.31232,0.23912
0.43432,-0.31232,0.19032,-0.02684,-0.244,0.33916,-0.01952,0.42944,0.4392,0.47336,0.51728,0.44896
0.65392,-0.49776,0.3416,0.01464,-0.31232,0.48312,-0.20008,0.3416,0.52216,0.68808,0.81496,0.75152
0.92232,-0.72956,0.5368,0.07564,-0.38552,0.65392,-0.43432,0.1464,0.47336,0.81496,1.10288,1.08336
1.16144,-0.91988,0.67832,0.0976,-0.48312,0.82228,-0.66856,-0.0244,0.35136,0.85888,1.30296,1.35176
1.11264,-0.85888,0.60512,0.0488,-0.50752,0.81008,-0.69296,-0.1952,0.17568,0.57096,0.96136,1.10288
0.66856,-0.56852,0.46848,0.1342,-0.20008,0.43432,-0.50264,-0.40016,0.00976,0.32208,0.5612,0.7076
0.30744,-0.38308,0.45872,0.305,0.15128,0.07808,-0.40992,-0.61,-0.10736,0.23424,0.38552,0.51728
-0.0244,-0.18544,0.39528,0.40748,0.41968,-0.22204,-0.2928,-0.74176,-0.3416,-0.00488,0.08296,0.20496
-0.24888,-0.01464,0.27816,0.4026,0.52704,-0.38796,-0.1952,-0.81984,-0.55632,-0.244,-0.17568,-0.05856
-0.25376,0.06588,0.122,0.24888,0.37576,-0.31476,-0.11224,-0.6588,-0.61488,-0.30256,-0.2196,-0.11224
-0.244,0.122,0,0.122,0.244,-0.244,-0.07808,-0.49776,-0.57584,-0.33672,-0.25376,-0.15128
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,-0.00488,-0.35624,-0.50264,-0.36112,-0.27328,-0.1708
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.0488,-0.2928,-0.38552,-0.31232,-0.244,-0.1708
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.05368,-0.23912,-0.28792,-0.2196,-0.1708,-0.11712
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.00488,-0.16104,-0.18544,-0.14152,-0.12688,-0.10248
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01464,-0.10248,-0.15616,-0.12688,-0.122,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.05368,-0.13176,-0.122,-0.11712,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.05368,-0.09272,-0.11224,-0.11712,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.01464,-0.06832,-0.08784,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.00488,-0.06832,-0.07808,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00976,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0,-0.06344,-0.0732,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01952,-0.0488,-0.06344,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.02928,-0.0488,-0.06344,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,-0.04392,-0.06344,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.02928,-0.03416,-0.05856,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03904,-0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.03416,-0.0488,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.04392,-0.0244,-0.04392,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03416,-0.02928,-0.05368,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03904,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.04392,-0.0244,-0.04392,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.03904,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03904,-0.01952,-0.04392,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03904,-0.01952,-0.04392,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03904,-0.01464,-0.03904,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03904,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,0.00488,-0.0244,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.05368,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05368,0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.06344,0.01952,0.00488,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.06344,0.0244,0.01464,-0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0732,0.03904,0.00488,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0732,0.03904,0.01464,0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.06832,0.04392,0.0244,0.0244,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.08296,0.05368,0.03904,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.08784,0.05368,0.03416,0.03416,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.09272,0.0732,0.0488,0.04392,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.0976,0.08296,0.06832,0.06344,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.10736,0.10248,0.07808,0.0732,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.122,0.10736,0.08784,0.08296,0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.12688,0.12688,0.10736,0.0976,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.13664,0.14152,0.122,0.11712,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.1464,0.16104,0.13664,0.12688,0.10248
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.15616,0.19032,0.16104,0.15128,0.12688
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.16104,0.1952,0.18056,0.1708,0.14152
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.02928,0.17568,0.2196,0.20496,0.17568,0.15616
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03416,0.17568,0.23912,0.21472,0.1952,0.1708
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03904,0.18544,0.25376,0.2196,0.21472,0.18544
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.03904,0.1952,0.27328,0.244,0.22936,0.20008
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.03904,0.20984,0.28304,0.25864,0.244,0.20984
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.04392,0.21472,0.2928,0.27328,0.25864,0.22448
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.05368,0.20984,0.30256,0.27816,0.26352,0.22936
