i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.01952,-0.01464,-0.00488,-0.05368,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.0244,-0.00976,0,-0.04392,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11712,0.0244,-0.00488,0,-0.04392,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.0244,-0.00488,-0.00488,-0.0488,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.0244,-0.00488,-0.00488,-0.0488,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.03416,-0.01464,0,-0.04392,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.03416,-0.00976,0,-0.04392,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.0244,-0.00976,-0.01464,-0.05368,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.03416,-0.00976,-0.00976,-0.05368,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.122,0.03416,-0.00488,-0.00488,-0.0488,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.122,0.03904,0,-0.00488,-0.0488,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.11712,0.0488,0.01952,0.00488,-0.03904,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.122,0.0488,0.01952,0.00488,-0.03904,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.122,0.04392,0.01952,0.00488,-0.0488,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.12688,0.05368,0.0244,0.00488,-0.04392,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11712,0.04392,0.02928,0.00488,-0.0488,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.12688,0.05856,0.03904,0.01464,-0.04392,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13664,0.06344,0.0488,0.03416,-0.03416,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.14152,0.06344,0.05856,0.03416,-0.03416,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.13664,0.07808,0.05856,0.02928,-0.0244,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.13664,0.08296,0.06832,0.03416,-0.01952,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.14152,0.08296,0.07808,0.03904,-0.0244,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.14152,0.08784,0.09272,0.04392,-0.0244,-0.0488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.1464,0.0976,0.10248,0.0488,-0.01952,-0.04392
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.15616,0.0976,0.10248,0.0488,-0.01952,-0.04392
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.16104,0.08784,0.11224,0.0488,-0.0244,-0.04392
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.16592,0.09272,0.11712,0.04392,-0.02928,-0.04392
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.17568,0.09272,0.10736,0.04392,-0.0244,-0.03416
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.17568,0.08784,0.10736,0.04392,-0.0244,-0.03904
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.18056,0.0732,0.11712,0.04392,-0.02928,-0.0488
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,0.1708,0.06344,0.10736,0.04392,-0.03904,-0.0488
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.16592,0.05368,0.08784,0.0244,-0.0488,-0.05368
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.16592,0.03416,0.07808,0.00488,-0.05368,-0.05368
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.17568,0.02928,0.0732,0,-0.06832,-0.05856
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.17568,0.0244,0.06344,-0.00488,-0.06832,-0.05856
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.16592,0.01464,0.05368,-0.00976,-0.0732,-0.05856
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.16592,0.00488,0.03904,-0.01464,-0.05856,-0.05856
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,0.16104,0.00488,0.04392,-0.01464,-0.05368,-0.05856
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.15616,-0.00488,0.02928,-0.01464,-0.05368,-0.05368
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.13664,-0.01464,0.01952,0.00488,-0.0488,-0.04392
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.12688,-0.01952,0.01464,0.00976,-0.03416,-0.03416
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.122,-0.01464,0.01464,0.01464,-0.02928,-0.02928
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.11712,-0.01464,0.00488,0.01464,-0.01952,-0.01952
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.11224,-0.00488,0.00976,0.01952,-0.01464,-0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0976,0.00488,0,0.01464,-0.0244,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,0.01952,-0.00488,0,-0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.00976,-0.00976,0.00488,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.01464,-0.00488,0.00488,-0.0244,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.00976,-0.00976,0.01464,-0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.00976,-0.02928,0.01464,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0,-0.02928,0.00976,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01464,-0.03904,0.00976,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.00976,-0.04392,0,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00976,-0.04392,-0.00488,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00488,-0.05368,-0.01952,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.01464,-0.05368,-0.0244,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.01464,-0.05856,-0.0244,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.01464,-0.05856,-0.01952,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00976,-0.05856,-0.00976,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.00976,-0.06344,-0.00488,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.01464,-0.06344,-0.00488,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.00488,-0.06344,-0.00976,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.00976,-0.05856,-0.01952,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.00976,-0.06344,-0.02928,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.00976,-0.06344,-0.02928,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.00976,-0.05368,-0.01952,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.00976,-0.05368,-0.00488,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00976,-0.0488,0.01464,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00488,-0.04392,0.01464,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.00488,-0.04392,0.00976,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.00488,-0.0488,0,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00488,-0.03904,-0.00488,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00488,-0.03904,-0.00488,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.00488,-0.04392,0.00976,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.00976,-0.03416,0.01464,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.00488,-0.03416,0.00488,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.00488,-0.03416,0.01952,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,-0.03416,0.01464,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.00488,-0.03416,0.01464,-0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.00488,-0.01952,0.00976,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0,-0.0244,0.00976,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,-0.00488,-0.03416,0,-0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,-0.00488,-0.03904,0,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0,-0.03416,0.00488,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.00976,-0.03416,0.00976,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00976,-0.03416,0.00976,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.00976,-0.04392,0.00976,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.00488,-0.03904,0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.00488,-0.03904,0.00976,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00488,-0.04392,0.01952,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.00488,-0.04392,0.01952,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.01464,-0.05368,0.00976,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01952,-0.05368,0,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01952,-0.0488,0.00488,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.01952,-0.05368,0,-0.03416,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.01952,-0.05856,0,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01952,-0.05856,-0.00976,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.02928,-0.0488,-0.01952,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.02928,-0.05856,-0.01464,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.0244,-0.06832,-0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.0244,-0.06832,-0.00976,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,-0.07808,-0.01952,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,-0.07808,-0.01952,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01952,-0.06344,-0.01464,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.0244,-0.06832,-0.01952,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03416,-0.05856,-0.00488,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,-0.05856,-0.00976,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01952,-0.0732,-0.00976,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0244,-0.0732,-0.01464,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.03416,-0.0732,-0.01952,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.03416,-0.0732,-0.01952,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.0732,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,-0.0732,-0.01952,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01464,-0.06832,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.02928,-0.05856,-0.01952,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.02928,-0.05856,-0.01952,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.02928,-0.0488,-0.00488,-0.01464,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.02928,-0.03904,0.00488,-0.00488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.03416,-0.03904,0.00488,-0.00488,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.03416,-0.04392,0,-0.00976,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,-0.03416,-0.02928,0.00976,-0.00488,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.03904,-0.02928,0.01464,0,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.03416,-0.03416,0.01464,0.00488,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,-0.04392,-0.03904,0.01464,0.00488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.0488,-0.03416,0.01952,0.00488,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.0488,-0.02928,0.0244,0.01464,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.05368,-0.02928,0.02928,0.01952,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.05856,-0.03416,0.02928,0.01952,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,-0.05856,-0.05368,0.02928,0.01952,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.0732,-0.06832,0.00976,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.0732,-0.08296,-0.00976,-0.00488,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.0732,-0.06832,-0.00488,-0.00488,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.08784,-0.07808,0.00488,0.00976,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.10248,-0.09272,-0.00976,0.01464,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.11224,-0.0976,-0.01464,0.01464,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,-0.11224,-0.0976,-0.01464,0.00488,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.09272,-0.07808,-0.00976,0,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.0732,-0.06344,-0.00488,-0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0732,-0.06344,-0.00976,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.06344,-0.06344,-0.01952,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05368,-0.0732,-0.01464,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0488,-0.08296,-0.0244,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05368,-0.08296,-0.01952,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.05368,-0.08784,-0.02928,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.08784,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.03904,-0.07808,-0.04392,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.0732,-0.0488,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.08296,-0.05856,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03904,-0.07808,-0.05368,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.03416,-0.07808,-0.05368,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03416,-0.07808,-0.04392,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03416,-0.0732,-0.03904,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.03416,-0.08296,-0.0488,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.02928,-0.07808,-0.0488,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.01952,-0.05856,-0.0488,-0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.03904,-0.0488,-0.05368,-0.07808,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.11224,-0.01464,-0.01464,-0.0244,-0.06832,-0.0732
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.14152,-0.01464,0.03904,0.02928,-0.0244,-0.06344
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.1952,0.02928,0.16104,0.10248,0.01952,-0.04392
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.244,0.15616,0.28304,0.20008,0.08296,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.2196,0.32696,0.33672,0.32696,0.1952,0.06344
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,0.13176,0.45384,0.35624,0.48312,0.35624,0.17568
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-0.09272,0.44408,0.27328,0.62952,0.56608,0.37088
0.8296,-0.51728,0.20496,-0.20984,-0.62464,0.72712,-0.51728,0.17568,-0.0732,0.59536,0.63928,0.49288
1.13216,-0.6954,0.25864,-0.30744,-0.87352,1.00284,-0.90768,-0.01952,-0.2684,0.67832,0.7808,0.6588
1.29808,-0.81008,0.32208,-0.32696,-0.976,1.13704,-1.1956,-0.25376,-0.59048,0.5124,0.76616,0.74176
1.28832,-0.73932,0.19032,-0.45384,-1.098,1.19316,-1.25904,-0.40016,-0.89304,0.13176,0.49288,0.62464
1.1224,-0.61732,0.11224,-0.44896,-1.01016,1.06628,-1.31272,-0.6832,-1.10288,-0.14152,0.2928,0.53192
0.81984,-0.38552,-0.0488,-0.45872,-0.86864,0.84424,-1.16632,-0.854,-1.3176,-0.48312,0.01464,0.36112
0.48312,-0.22204,-0.03904,-0.2806,-0.52216,0.50264,-1.0248,-1.03456,-1.32736,-0.61488,-0.10736,0.26352
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,-0.732,-0.83936,-0.97112,-0.45872,-0.08296,0.2196
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.5124,-0.61976,-0.67344,-0.3416,-0.07808,0.17568
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.3172,-0.366,-0.40016,-0.21472,-0.0732,0.11224
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.1464,-0.18544,-0.22448,-0.12688,-0.06832,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.13176,-0.16104,-0.09272,-0.05856,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.08784,-0.11712,-0.06832,-0.0732,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.06344,-0.06832,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0244,-0.03904,-0.05856,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.01952,-0.03904,-0.03904,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.01952,-0.03416,-0.03904,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,-0.0244,-0.01952,-0.03416,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,-0.00976,-0.00976,-0.03416,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.00488,-0.00976,-0.04392,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.00488,-0.00488,-0.04392,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.00488,0,-0.05368,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.00976,0.00488,-0.05368,-0.0732,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0,0.00976,-0.03904,-0.06344,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.00488,0.01464,-0.02928,-0.05856,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.00488,0.00976,-0.03416,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.00488,0.01464,-0.02928,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.00976,0.01464,-0.01952,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.01464,0.01464,-0.01464,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.01464,0.01952,-0.01952,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.01464,0.0244,-0.01952,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.01464,0.0244,-0.03416,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.0244,0.0244,-0.03416,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.03416,0.02928,-0.03904,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.03416,0.02928,-0.04392,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.02928,0.03904,-0.02928,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.03416,0.03904,-0.0244,-0.0488,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.03416,0.0488,-0.0244,-0.03904,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10736,0.03904,0.0488,-0.0244,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.0488,0.05856,-0.01464,-0.02928,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,0.0488,0.06344,-0.00976,-0.02928,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.05368,0.06344,-0.00488,-0.02928,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.05368,0.06832,-0.00488,-0.0244,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.0732,0.07808,0,-0.02928,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.12688,0.08296,0.09272,0.00488,-0.0244,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.12688,0.08296,0.10248,0.0244,-0.01464,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.13176,0.09272,0.11224,0.0244,-0.01464,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.12688,0.09272,0.122,0.01952,-0.01952,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.13664,0.10248,0.13176,0.01952,-0.02928,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.13176,0.10736,0.15128,0.02928,-0.01464,-0.03904
