i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.02928,-0.06344,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.02928,-0.06344,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.03416,-0.06344,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.0244,-0.06344,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.0244,-0.06344,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.01952,-0.05856,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.01952,-0.05856,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.02928,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0,-0.03416,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.03416,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.03416,-0.06832,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00488,-0.02928,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.01464,-0.05368,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.01464,-0.0488,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.00488,-0.05368,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.00488,-0.03904,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,0.00976,-0.02928,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.01952,-0.0244,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.04392,0.03416,0,0,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.05368,0.03416,0.00488,0,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.05368,0.04392,0.00976,0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.05368,0.03416,0.00976,0.00976,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,0.03904,0.0244,-0.01464,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.01464,0.01464,-0.01952,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,0,0,-0.0244,-0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.00488,0.00488,-0.0244,-0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,0.00488,0.01464,-0.01464,-0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.00488,0.00488,-0.0244,-0.01952,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.01464,0,-0.01952,-0.01952,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0.01464,-0.00488,-0.0244,-0.0244,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00488,-0.0244,-0.03904,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.03416,-0.0488,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.04392,-0.05856,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.04392,-0.06832,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.01464,-0.0488,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.06344,0.03904,-0.02928,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.12688,0.0976,0.01952,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.19032,0.1708,0.11712,0.04392,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.2196,0.24888,0.2928,0.19032,0.1464
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.11712,0.16104,0.3172,0.52704,0.43432,0.36112
0.39528,-0.39284,0.3904,0.19276,-0.00488,0.20008,-0.2928,0.03904,0.38064,0.79056,0.72224,0.61976
0.5124,-0.50752,0.50264,0.24644,-0.00976,0.26108,-0.42456,-0.10736,0.3904,0.99064,0.94672,0.84424
0.53192,-0.5246,0.51728,0.25132,-0.01464,0.27328,-0.48312,-0.23424,0.35624,1.0736,1.05896,0.94184
0.44896,-0.4148,0.38064,0.15616,-0.06832,0.25864,-0.45384,-0.31232,0.20984,0.94184,0.94184,0.84424
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.366,-0.38064,-0.03416,0.59536,0.63928,0.60024
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.2684,-0.43432,-0.28792,0.1708,0.27328,0.31232
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.18056,-0.4148,-0.4636,-0.15616,-0.03416,0.06344
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.122,-0.35136,-0.50264,-0.32208,-0.18056,-0.07808
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.07808,-0.25376,-0.42456,-0.31232,-0.22936,-0.13176
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.05368,-0.16104,-0.30256,-0.23912,-0.20008,-0.13664
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.04392,-0.0976,-0.19032,-0.16104,-0.1464,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.06832,-0.13664,-0.122,-0.122,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.10736,-0.09272,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.04392,-0.08784,-0.0732,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.08784,-0.06832,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.06832,-0.05856,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,-0.06832,-0.05856,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,-0.0488,-0.06832,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,-0.0488,-0.06344,-0.09272,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.0244,-0.04392,-0.06344,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.04392,-0.05856,-0.09272,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.0488,-0.06344,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.0488,-0.06344,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.0488,-0.0488,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.0488,-0.0488,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,-0.0488,-0.05856,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.0488,-0.05856,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.05856,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.0488,-0.05856,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0,-0.0488,-0.05856,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.0488,-0.05856,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,-0.03904,-0.05856,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00488,-0.03904,-0.05856,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.00488,-0.0488,-0.05856,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00488,-0.0488,-0.05856,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0,-0.0488,-0.0488,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0,-0.05368,-0.05368,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,-0.05368,-0.05368,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00488,-0.0488,-0.05368,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.0488,-0.06344,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.0488,-0.06344,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.00488,-0.0488,-0.05368,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.00976,-0.0488,-0.05368,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.00976,-0.0488,-0.06344,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.00976,-0.0488,-0.06344,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.00976,-0.05368,-0.05856,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00976,-0.0488,-0.05856,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.0488,-0.04392,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.01464,-0.04392,-0.04392,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,-0.02928,-0.02928,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01952,-0.02928,-0.02928,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,-0.03416,-0.02928,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.0244,-0.03416,-0.0244,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,0.02928,-0.03416,-0.01952,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.03416,-0.03416,-0.01952,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.0244,-0.01952,-0.01464,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0.0244,-0.01464,-0.00976,-0.03904,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,0.03416,-0.0244,0.00488,-0.03416,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,0.03904,-0.0244,0.00976,-0.02928,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.03904,-0.02928,0.00488,-0.03416,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,0.03904,-0.02928,0.00976,-0.0244,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.02928,-0.01952,0.01952,-0.01464,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,0.02928,-0.01952,0.0244,-0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,0.0244,-0.00488,0.02928,0.00488,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,0.0244,-0.00488,0.03416,0.00976,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,0.03416,0,0.04392,0.01464,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,0.03904,0.00976,0.0488,0.01464,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.09272,0.0488,0.00488,0.05368,0.02928,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.09272,0.0488,0.00976,0.05368,0.03416,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08296,0.0488,0.00976,0.06344,0.03416,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,0.0488,0.01464,0.05856,0.03416,0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0732,0.03904,0.01464,0.06344,0.03416,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,0.03904,0.01464,0.06344,0.03416,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,0.03904,0.01952,0.05368,0.03416,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.03416,0.01464,0.05368,0.03416,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0.03416,0,0.06344,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,0.03416,0,0.05856,0.02928,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.02928,0.00488,0.0488,0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.02928,0.00488,0.0488,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.01952,0.01464,0.04392,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.01952,0.01464,0.03904,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.01464,0.00488,0.0244,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0,0.01464,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0,0.01464,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.00488,0.01464,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,0.00488,0.01952,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,0.00488,0.01464,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.01464,-0.00488,0,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.01464,-0.00976,0,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,-0.01952,-0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.01952,-0.00488,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.00976,-0.00488,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.00976,-0.00976,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.01952,-0.01464,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.01952,-0.01464,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.01952,-0.01464,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.01952,-0.01464,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.01952,-0.02928,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.03416,-0.02928,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.03416,-0.02928,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.01464,-0.01464,-0.01952,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01464,-0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.01464,-0.01464,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.01464,-0.01464,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0,-0.00488,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,0.00488,0,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0.00976,0,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,0,0,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.00488,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0,0,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0,0,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,0.01464,0,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,0.00976,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.01464,0,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,0.00976,0,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.01464,0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.00976,0.01464,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00488,0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.00488,0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0.00488,0.00976,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.00488,0.00976,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,0.00488,0,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,0,0,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,0,0.00488,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,0,0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.00976,0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.01464,0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01952,0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.01952,0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00976,0.00488,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.00488,0.00488,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.00976,0.00488,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01464,0.00488,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01464,0,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.00976,0,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952
