i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.2196,-0.3904,-0.38552,-0.23424,-0.06832,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.13664,-0.25864,-0.34648,-0.244,-0.10248,-0.12688
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.05368,-0.14152,-0.33184,-0.27328,-0.15128,-0.20496
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.0244,-0.122,-0.27816,-0.24888,-0.15128,-0.1952
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,-0.11224,-0.2196,-0.20984,-0.122,-0.1708
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.08784,-0.16592,-0.15616,-0.09272,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05856,-0.10736,-0.122,-0.06344,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0488,-0.06832,-0.0732,-0.02928,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.0488,-0.06344,-0.00976,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.00976,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.00488,-0.01464,-0.02928,0,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.00488,-0.01464,-0.03416,0.00488,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.00488,-0.00976,-0.03416,0.00976,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.00488,0,-0.0244,0.01952,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.00976,0.00488,-0.00976,0.0244,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.01952,0.00488,-0.01952,0.01464,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.0244,0.00488,-0.01464,0.01464,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.01464,0.00976,-0.0244,0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01464,0.00976,-0.0244,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.02928,0.01952,-0.0244,0.00976,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.02928,0.01464,-0.0244,0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.03416,0.0244,-0.0244,0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.03416,0.02928,-0.0244,0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.04392,0.02928,-0.01952,0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.04392,0.03416,-0.01952,0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.03904,0.03416,-0.01952,0.04392,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03904,0.03904,-0.01464,0.03904,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.05368,0.04392,0,0.0488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.05856,0.04392,0.00488,0.05856,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.06344,0.0488,0,0.05856,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.06344,0.04392,-0.00488,0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.05368,0.04392,-0.01464,0.04392,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05368,0.03904,-0.01464,0.04392,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06344,0.0488,-0.00488,0.0488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06344,0.05368,-0.00976,0.0488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06344,0.06344,0,0.05368,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.06344,0.06344,0.00976,0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.06344,0.06344,0.00976,0.0488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.06832,0.06344,0.00976,0.0488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05856,0.06344,0.00976,0.05856,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05856,0.06832,0.01464,0.05856,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.05856,0.0732,0.01464,0.05856,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.05856,0.0732,0.01464,0.05856,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0488,0.07808,0.01464,0.05368,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0488,0.08296,0.01464,0.03904,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0488,0.08296,0.00976,0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0488,0.08296,0.01464,0.03904,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0488,0.0976,0.01952,0.03904,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.0976,0.01952,0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.05368,0.10248,0.01464,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.04392,0.10248,0.00976,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05368,0.10248,0.00976,0.03904,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05368,0.10736,0.00976,0.03904,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.05368,0.0976,0.01464,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.05368,0.10248,0.01464,0.03416,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.03904,0.0976,0.01464,0.0244,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.03416,0.0976,0.01464,0.01952,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,0.03416,0.10736,0.01464,0.02928,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,0.01952,0.0976,0.00976,0.0244,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,0.02928,0.0976,0.01952,0.03416,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,0.02928,0.0976,0.01464,0.03416,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,0.02928,0.0976,0.01464,0.04392,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,0.01952,0.10248,0.01952,0.05368,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,0.01952,0.10248,0.00976,0.0488,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,0.01952,0.09272,0.00488,0.0488,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0488,0.00976,0.08296,0.00488,0.03416,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0488,0.00976,0.07808,0,0.03416,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,0.00488,0.05856,0,0.04392,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,0.00488,0.05856,-0.00488,0.04392,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,0.00976,0.05856,0.00488,0.04392,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,0.00976,0.06344,-0.00488,0.05368,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,0.00976,0.06344,-0.00976,0.05368,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,0.0244,0.06344,-0.00976,0.06344,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,0.02928,0.06832,0,0.05368,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.02928,0.06832,0.00488,0.05368,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,0.03904,0.06832,0.00488,0.03904,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.0488,0.06832,0.00488,0.03904,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.05368,0.06832,0.00488,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.05856,0.06832,0.00488,0.03416,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.06344,0.07808,0.00488,0.04392,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.06344,0.07808,0,0.04392,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.06344,0.06344,0,0.04392,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.0732,0.06344,0,0.04392,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,0.08296,0.06344,-0.00976,0.04392,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0.08296,0.06344,-0.00976,0.04392,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0.08296,0.05368,0.00488,0.04392,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,0.08296,0.05856,0.00488,0.04392,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.08784,0.06832,-0.00976,0.03416,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.08784,0.06832,-0.00976,0.03416,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.08296,0.06832,-0.01952,0.0244,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.08296,0.06344,-0.01952,0.0244,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.07808,0.05368,-0.01952,0.01464,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,0.07808,0.05368,-0.01952,0.01464,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.06832,0.04392,-0.02928,0.0244,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,0.0732,0.0488,-0.02928,0.02928,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.0732,0.0488,-0.01952,0.03904,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.0732,0.0488,-0.01952,0.03904,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,0.0732,0.0488,-0.01952,0.02928,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.06832,0.0488,-0.01952,0.02928,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,0.07808,0.05368,-0.01952,0.0244,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.08296,0.05368,-0.01952,0.0244,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.06832,0.05368,-0.00976,0.01464,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03416,0.05856,0.05368,-0.01464,0.01464,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.06832,0.06344,-0.01464,0.00488,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,0.07808,0.05856,-0.01464,-0.00488,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0.07808,0.06344,0,0.00976,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,0.07808,0.05856,0,0.00976,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.08784,0.05856,0,0,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.08784,0.05856,0,0,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.08784,0.06832,-0.00488,0,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.08784,0.06832,0,0,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.08784,0.06344,0,0,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.08784,0.0488,0,0.00488,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.07808,0.0488,0,0,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.07808,0.04392,0,0,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.07808,0.05368,0,0,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.07808,0.06344,0,0,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.07808,0.06344,-0.00488,0.00976,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.07808,0.06344,0,0.00976,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.07808,0.06344,-0.00976,0,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,0.07808,0.06344,-0.01952,0,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.08784,0.05856,-0.00976,0,-0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,0.08296,0.05856,-0.00488,0,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,0.08296,0.05368,-0.00976,-0.00488,-0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,0.08296,0.05368,-0.00488,-0.00976,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,0.08296,0.06344,-0.01464,-0.00488,-0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,0.08296,0.05856,-0.01464,-0.00488,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.08296,0.06344,-0.00976,0.00488,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,0.07808,0.06344,-0.01464,0.00488,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,0.08784,0.06344,-0.01464,-0.00488,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,0.08784,0.06344,-0.01464,-0.00976,-0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.07808,0.05856,-0.00976,-0.01952,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,0.07808,0.06344,-0.00488,-0.01952,-0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.08296,0.06344,-0.00488,-0.01952,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.08296,0.06344,-0.00976,-0.01952,-0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.09272,0.05856,0.00488,-0.00976,-0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.09272,0.05856,0.00488,0,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,0.08296,0.06832,0.00488,0,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.07808,0.06832,0.00488,0.00488,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,0.0732,0.05856,-0.00488,0,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.0732,0.05856,-0.01464,0,-0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.07808,0.04392,-0.00488,-0.01464,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.08296,0.04392,-0.00488,-0.01952,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,0.08296,0.05368,-0.00976,-0.00976,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.0732,0.05368,-0.00976,-0.01464,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.0732,0.06344,-0.00976,-0.01952,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.0732,0.06344,-0.00976,-0.02928,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.0732,0.05856,-0.01464,-0.02928,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,0.0732,0.05856,-0.00976,-0.0244,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,0.07808,0.05856,-0.00976,-0.0244,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,0.0732,0.05856,-0.00976,-0.01952,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,0.0732,0.06344,-0.00976,-0.01464,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.0732,0.06344,-0.01464,-0.00488,-0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.08296,0.06344,-0.00976,0,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.07808,0.06832,-0.00976,0,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.07808,0.06832,-0.01952,-0.00976,-0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.07808,0.06832,-0.01952,-0.00976,-0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,0.08296,0.06344,-0.00976,-0.00976,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,0.08296,0.06344,-0.00976,-0.00488,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,0.08296,0.06832,-0.01464,-0.01464,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,0.08784,0.06832,-0.0244,-0.01952,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,0.07808,0.06832,-0.0244,-0.0244,-0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10248,0.06832,0.07808,-0.00976,-0.00976,-0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.10248,0.06832,0.0976,0.00488,-0.00488,-0.01464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.10248,0.05856,0.10736,0.01464,0,-0.00488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.10248,0.06832,0.13176,0.0244,0.01952,0.01952
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.10248,0.07808,0.13176,0.02928,0.01952,0.02928
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.122,0.05856,0.15128,0.02928,0.02928,0.03416
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.13664,0.04392,0.15128,0.03416,0.04392,0.04392
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.1464,0.03416,0.16104,0.0488,0.0488,0.06344
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.1464,0.02928,0.1708,0.06344,0.05368,0.07808
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.14152,0.03904,0.16592,0.06344,0.04392,0.07808
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.13664,0.04392,0.1708,0.05856,0.04392,0.08296
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.15616,0.03416,0.15616,0.0488,0.03904,0.06344
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.1708,0.03416,0.14152,0.03416,0.02928,0.05856
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.15616,0.03416,0.11712,0.0244,0.01464,0.0488
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.13664,0.05368,0.0976,0,-0.00488,0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.11712,0.05368,0.07808,-0.01464,-0.0244,0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0976,0.05368,0.06832,-0.0244,-0.02928,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08784,0.0488,0.0488,-0.04392,-0.04392,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.07808,0.0488,0.04392,-0.05368,-0.03904,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,0.06344,0.0488,-0.04392,-0.05368,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,0.06832,0.04392,-0.03416,-0.06344,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,0.05856,0.02928,-0.04392,-0.06832,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,0.05856,0.0244,-0.0488,-0.06832,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.05856,0.01952,-0.06344,-0.08784,-0.08784
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,0.06344,0.01952,-0.06344,-0.09272,-0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,0.05368,0.01952,-0.0732,-0.08296,-0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,0.0488,0.01952,-0.0732,-0.08296,-0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,0.05856,0.01464,-0.07808,-0.08296,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,0.05856,0.01464,-0.07808,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.10736,0.0976,-0.0244,-0.09272,-0.10736
0.52216,-0.671,0.81984,0.55876,0.29768,0.11224,1.45424,1.32736,1.51768,1.098,0.84424,0.73688
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.20496,-0.01952,-0.0976,-0.06832,0,0.0244
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.16592,-0.05368,-0.13176,-0.10248,-0.0488,-0.00488
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.30256,-0.1464,-0.28304,-0.16592,-0.05368,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,0.03416,0.00488,-0.0732,-0.08784,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.06832,0.08784,-0.02928,-0.05368,-0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,0.01952,0.09272,0,-0.03416,-0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.08784,-0.03904,0.122,0.02928,-0.00976,-0.00976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.122,-0.11712,0.09272,0.03416,0.00976,0.01464
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.15616,-0.18544,0.05856,0.0244,0.00976,0.01464
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.20984,-0.2684,-0.01464,0.00976,0.0244,0.03416
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.25864,-0.34648,-0.122,-0.04392,-0.00976,0.01464
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.33184,-0.40504,-0.27328,-0.14152,-0.07808,-0.0488
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.36112,-0.4148,-0.39528,-0.22448,-0.13176,-0.0732
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.38552,-0.4636,-0.44408,-0.25376,-0.15128,-0.07808
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.40992,-0.49288,-0.45872,-0.27328,-0.18056,-0.11224
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.40504,-0.50752,-0.40016,-0.2684,-0.16592,-0.11224
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.34648,-0.45872,-0.3904,-0.28304,-0.1952,-0.15128
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.2684,-0.36112,-0.32696,-0.26352,-0.1952,-0.1708
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.17568,-0.22936,-0.30744,-0.26352,-0.2196,-0.18544
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.11224,-0.122,-0.2928,-0.2928,-0.28792,-0.244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.09272,-0.22936,-0.25864,-0.28792,-0.25376
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.0732,-0.1708,-0.20984,-0.23912,-0.20984
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.05856,-0.11712,-0.16592,-0.20008,-0.17568
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.01952,-0.05856,-0.11224,-0.1708,-0.1464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.00976,0,-0.06344,-0.1464,-0.11712
