i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,-0.00976,-0.03416,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.01464,-0.03416,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.01952,-0.0244,-0.03416,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.01952,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.01952,-0.0244,-0.0244,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,-0.01952,-0.02928,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,-0.01952,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03904,-0.03416,-0.04392,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.03904,-0.04392,-0.04392,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.02928,-0.03904,-0.03416,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.02928,-0.03904,-0.03904,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,-0.03416,-0.0244,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.02928,-0.03416,-0.0244,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.03904,-0.04392,-0.03416,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.03416,-0.03904,-0.02928,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.03416,-0.00976,-0.01464,-0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.01464,0.01464,0,-0.01464,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0,0.01464,0.00488,-0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.00488,0.00976,0,0,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.00976,0.03416,0.01464,0,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.0244,0.05856,0.04392,0.0244,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.02928,0.06832,0.0488,0.0488,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,0.00488,0.04392,0.02928,0.01952,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.0244,0.01464,0.01952,0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.04392,-0.02928,-0.01464,-0.01952,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.07808,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.05368,-0.05368,-0.02928,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.04392,-0.04392,-0.01952,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.04392,-0.04392,-0.00976,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.04392,-0.04392,-0.00976,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.04392,-0.05856,-0.0244,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.04392,-0.04392,-0.01952,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.05856,-0.03904,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.06832,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.07808,-0.06832,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.08784,-0.08296,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0732,-0.08296,-0.10248,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.06832,-0.08296,-0.0976,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.07808,-0.09272,-0.08784,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.07808,-0.10248,-0.09272,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0732,-0.09272,-0.09272,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.06832,-0.08784,-0.09272,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.0976,-0.08296,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.10248,-0.08296,-0.09272,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06832,-0.09272,-0.0976,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.06832,-0.07808,-0.08784,-0.09272,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.06832,-0.08296,-0.09272,-0.09272,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.08296,-0.10248,-0.10736,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.03904,-0.08296,-0.08784,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.01464,0.09272,0.04392,0,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.13176,0.26352,0.1708,0.0732,0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05368,0.33672,0.52216,0.37088,0.20496,0.10248
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.06344,0.61976,0.9272,0.72224,0.47824,0.31232
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,0.00976,0.854,1.26392,1.05408,0.77104,0.54656
0.39528,-0.33428,0.27328,0.07564,-0.122,0.25864,-0.12688,0.87352,1.26392,1.12728,0.86376,0.63928
0.42456,-0.35624,0.28792,0.07564,-0.13664,0.2806,-0.2684,0.7076,0.86376,0.85888,0.732,0.61
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-0.38064,0.44408,0.40992,0.50264,0.5368,0.488
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.3904,0.03416,-0.13176,0.05856,0.20984,0.26352
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,-0.37088,-0.57584,-0.72224,-0.38552,-0.11224,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.35624,-0.83936,-0.88328,-0.45872,-0.18056,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.30744,-0.69296,-0.7808,-0.44896,-0.20984,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.22936,-0.44896,-0.55632,-0.35624,-0.20008,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.08784,-0.25376,-0.35136,-0.2684,-0.19032,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.10736,-0.17568,-0.1464,-0.10248,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.06832,-0.11224,-0.08296,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.12688,-0.09272,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.07808,-0.12688,-0.11224,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.06344,-0.09272,-0.10736,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06344,-0.08296,-0.09272,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.08296,-0.10248,-0.10248,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.08296,-0.10736,-0.11224,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.06344,-0.10248,-0.10736,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.0976,-0.08784,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06832,-0.08784,-0.0976,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06832,-0.09272,-0.11224,-0.10736,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.07808,-0.10248,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0488,-0.07808,-0.08784,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.08296,-0.0732,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.08296,-0.07808,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.06832,-0.08784,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.05856,-0.08296,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03904,-0.06832,-0.07808,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.03416,-0.06832,-0.07808,-0.06832,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.03416,-0.05856,-0.07808,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.0244,-0.05368,-0.06832,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.05368,-0.0732,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.05368,-0.06832,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.0488,-0.05856,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.02928,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.01952,-0.0244,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,-0.00976,-0.01952,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0,-0.00976,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.0244,0,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03904,0.02928,0.01464,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.04392,0.03904,0.0244,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0488,0.03904,0.0244,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.05368,0.03904,0.0244,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.06344,0.0488,0.03416,0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.06832,0.05368,0.03904,0.02928,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.07808,0.07808,0.06344,0.0488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.09272,0.0976,0.08296,0.05856,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.09272,0.11712,0.08784,0.06832,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.0976,0.12688,0.0976,0.07808,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,0.08784,0.12688,0.09272,0.08296,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,0.0976,0.12688,0.10736,0.09272,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,0.0976,0.13176,0.11224,0.10248,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.07808,0.10248,0.14152,0.11712,0.11224,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08296,0.11224,0.1464,0.13664,0.11712,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08296,0.122,0.15128,0.1464,0.12688,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.09272,0.11224,0.16104,0.16592,0.13664,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,0.11224,0.16592,0.16592,0.14152,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0976,0.10736,0.16592,0.15616,0.13176,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0976,0.0976,0.15616,0.15128,0.11224,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08784,0.0976,0.15616,0.14152,0.10248,0.07808
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0732,0.0976,0.1464,0.13176,0.0976,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0732,0.07808,0.13664,0.11712,0.0732,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,0.06832,0.12688,0.0976,0.05368,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,0.05856,0.10248,0.08784,0.05368,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.0488,0.0976,0.0732,0.04392,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.03904,0.06832,0.05368,0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.02928,0.04392,0.03904,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.0244,0.05856,0.03904,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.01464,0.05368,0.0244,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,0.0488,0.01464,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.03416,0.00488,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01464,-0.00488,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0,0,-0.01952,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01952,-0.01952,-0.02928,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.0244,-0.0244,-0.03416,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.0244,-0.03904,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.0488,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.03904,-0.05368,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0488,-0.02928,-0.05368,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.03904,-0.05368,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.03904,-0.0488,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.03416,-0.0488,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.04392,-0.0488,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.03904,-0.05368,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.03416,-0.0488,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0244,-0.03416,-0.03904,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0244,-0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.04392,-0.0488,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0244,-0.04392,-0.04392,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.03416,-0.0488,-0.05368,-0.07808,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.03904,-0.05368,-0.06344,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.03416,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.01952,-0.03904,-0.0488,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.02928,-0.04392,-0.04392,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,-0.03904,-0.0488,-0.0488,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.03904,-0.04392,-0.05368,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.03904,-0.04392,-0.05368,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0488,-0.05856,-0.05368,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0488,-0.05856,-0.05856,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.03904,-0.06344,-0.05368,-0.0732,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.03904,-0.06344,-0.05368,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.03904,-0.05368,-0.05368,-0.06344,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.03416,-0.0488,-0.0488,-0.06344,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.04392,-0.05368,-0.05368,-0.0732,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.04392,-0.0488,-0.0488,-0.06832,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.03904,-0.02928,-0.04392,-0.06344,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.0488,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.0244,-0.04392,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.01464,0,-0.01952,-0.03904,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0,0.0244,-0.00488,-0.02928,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.01464,0.02928,0.01464,-0.00488,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.01952,0.01952,0.01952,0.00976,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.00488,0.01464,0.00976,-0.00976,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,-0.0244,-0.00488,0,-0.0244,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.04392,-0.0488,-0.03416,-0.0488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.07808,-0.05856,-0.08784,-0.05856,-0.05856,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08296,-0.06344,-0.08296,-0.05856,-0.05368,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.07808,-0.06344,-0.0732,-0.0488,-0.0488,-0.01464
