i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.22936,0.29768,0.13664,0.08296,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.24888,0.32696,0.15616,0.0976,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05368,0.25864,0.33672,0.17568,0.11224,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.28304,0.36112,0.19032,0.13176,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0488,0.2928,0.37088,0.20008,0.13664,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.29768,0.38064,0.20984,0.1464,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0488,0.31232,0.38552,0.22448,0.16104,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.04392,0.31232,0.38552,0.23424,0.16104,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.32208,0.39528,0.24888,0.18056,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.04392,0.32208,0.3904,0.244,0.18544,0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03904,0.31232,0.37088,0.23424,0.17568,0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03904,0.29768,0.36112,0.22936,0.17568,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.03416,0.27816,0.33672,0.21472,0.16104,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.24888,0.3172,0.20496,0.15616,0.10248
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00976,0.22448,0.27328,0.1952,0.15128,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01952,0.20008,0.23424,0.17568,0.13664,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.1708,0.20496,0.15128,0.122,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.14152,0.1708,0.122,0.10248,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.10248,0.122,0.0976,0.0732,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.08784,0.09272,0.0732,0.05368,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.06832,0.06832,0.05368,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03904,0.03904,0.03416,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.00976,0.00976,0.01952,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.01952,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.05368,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.06344,-0.03904,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.0732,-0.05368,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.08296,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.09272,-0.0732,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.05856,-0.10248,-0.08296,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06344,-0.10736,-0.08296,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0732,-0.11224,-0.08296,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0732,-0.11224,-0.08784,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.06344,-0.11712,-0.07808,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.11224,-0.07808,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.07808,-0.11224,-0.09272,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.122,-0.09272,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0732,-0.12688,-0.0976,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.12688,-0.0976,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.12688,-0.0976,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.12688,-0.0976,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.07808,-0.13176,-0.10736,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.13176,-0.10736,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0732,-0.12688,-0.10736,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06344,-0.122,-0.10736,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.06832,-0.122,-0.10736,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06832,-0.122,-0.10736,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06832,-0.122,-0.10736,-0.10248,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06344,-0.122,-0.10736,-0.10248,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0732,-0.11712,-0.10736,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0732,-0.11712,-0.10248,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08296,-0.13176,-0.11224,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.08296,-0.13176,-0.11224,-0.10248,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0732,-0.11712,-0.11224,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0732,-0.11712,-0.11224,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.06344,-0.11712,-0.0976,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.11712,-0.10248,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0732,-0.11712,-0.0976,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0732,-0.11224,-0.0976,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0732,-0.11224,-0.0976,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06832,-0.11224,-0.0976,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.122,-0.0976,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.12688,-0.0976,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.122,-0.09272,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.12688,-0.09272,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.12688,-0.08296,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.12688,-0.08784,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.07808,-0.122,-0.08784,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.07808,-0.122,-0.08784,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.07808,-0.11712,-0.09272,-0.07808,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.07808,-0.11712,-0.08296,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06832,-0.0976,-0.06832,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.06832,-0.10248,-0.06832,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.06832,-0.10248,-0.06832,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.06832,-0.0976,-0.06344,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.06344,-0.09272,-0.05856,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.06832,-0.09272,-0.05368,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.07808,-0.09272,-0.0488,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0976,-0.10736,-0.05368,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.10248,-0.11224,-0.06832,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.10248,-0.10248,-0.06832,-0.05856,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.10248,-0.10736,-0.06832,-0.05856,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.10248,-0.11224,-0.06832,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.10248,-0.11712,-0.0732,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.10248,-0.13176,-0.08296,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.10248,-0.13176,-0.08296,-0.06832,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.10248,-0.13664,-0.08784,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.10248,-0.13664,-0.09272,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.13664,-0.0976,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.13664,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.10248,-0.15128,-0.11224,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.10248,-0.15128,-0.11224,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.09272,-0.15128,-0.10736,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.09272,-0.15128,-0.10248,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.10736,-0.1708,-0.11224,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10736,-0.1708,-0.12688,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10736,-0.15616,-0.11712,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.10736,-0.16104,-0.11712,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.10248,-0.1708,-0.13176,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0976,-0.1708,-0.13176,-0.11224,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.10736,-0.17568,-0.13176,-0.11224,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10736,-0.1708,-0.13176,-0.11224,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0976,-0.16592,-0.122,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0976,-0.16592,-0.122,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10736,-0.16592,-0.13176,-0.10736,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.10736,-0.16592,-0.13176,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.10736,-0.1708,-0.13176,-0.11224,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10736,-0.1708,-0.12688,-0.11224,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10736,-0.17568,-0.13664,-0.11712,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.10736,-0.1708,-0.13664,-0.11712,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0976,-0.1708,-0.13176,-0.10736,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.05368,-0.1708,-0.13664,-0.122,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.02928,-0.15616,-0.15616,-0.14152,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.1464,-0.07808,-0.15128,-0.1464,-0.13176
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.19032,0.26352,0.0488,-0.12688,-0.14152,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.20496,0.30744,0.1952,-0.01952,-0.08784,-0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.23424,0.33184,0.3172,0.14152,0.0244,-0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.17568,0.20984,0.44896,0.366,0.2196,0.11224
0.1464,-0.25864,0.37088,0.29768,0.22448,-0.03904,0.11712,0.24888,0.79544,0.732,0.53192,0.32208
0.3172,-0.44164,0.56608,0.40748,0.24888,0.03416,-0.03904,0.244,1.10288,1.14192,0.88328,0.57096
0.50264,-0.61732,0.732,0.48068,0.22936,0.13664,-0.2928,0.18056,1.3176,1.54208,1.23464,0.83448
0.61,-0.71248,0.81496,0.50996,0.20496,0.20252,-0.488,0.15128,1.38592,1.7568,1.48352,1.05408
0.67344,-0.7686,0.86376,0.52704,0.19032,0.24156,-0.6588,0.0732,1.24928,1.67384,1.49328,1.10776
0.5612,-0.62952,0.69784,0.41724,0.13664,0.21228,-0.74664,0.02928,1.04432,1.32248,1.23464,0.96624
0.366,-0.44164,0.51728,0.33428,0.15128,0.10736,-0.71736,-0.38064,0.21472,0.61,0.68808,0.64904
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.69784,-0.71736,-0.64904,-0.08784,0.15616,0.32208
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.5856,-0.47824,-0.7564,-0.3172,-0.09272,0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.43432,-0.3172,-0.74664,-0.40504,-0.1952,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.2928,-0.1708,-0.60512,-0.39528,-0.25376,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.15616,-0.00976,-0.48312,-0.33184,-0.22936,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.09272,0.0732,-0.35136,-0.26352,-0.19032,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,0.08296,-0.22936,-0.19032,-0.14152,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.05368,-0.18544,-0.16104,-0.13176,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.03416,-0.16592,-0.1464,-0.12688,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01464,-0.13176,-0.12688,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.12688,-0.11712,-0.10736,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.122,-0.11712,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.12688,-0.11712,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03904,-0.12688,-0.11712,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03904,-0.11712,-0.10736,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.04392,-0.11224,-0.10248,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.11224,-0.10248,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.09272,-0.0976,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,-0.08784,-0.09272,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.08784,-0.09272,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.07808,-0.08784,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,-0.0732,-0.08296,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.06344,-0.07808,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.0488,-0.07808,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,-0.04392,-0.0732,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,-0.01952,-0.0488,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00976,-0.0488,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,-0.00976,-0.0488,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,0.01464,-0.04392,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.02928,-0.0244,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.04392,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06344,0.0488,-0.00488,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0732,0.0732,0,-0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.08296,0.08784,0.00976,-0.01464,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.0976,0.11224,0.02928,0,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.122,0.12688,0.03904,0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.14152,0.15128,0.0488,0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.16592,0.18544,0.06832,0.03416,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.18544,0.20496,0.07808,0.05368,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.20008,0.22448,0.0976,0.05368,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.2196,0.244,0.10736,0.06832,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.22936,0.2684,0.13176,0.08296,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,0.24888,0.28792,0.1464,0.09272,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.28304,0.32208,0.16592,0.11712,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.30256,0.33672,0.19032,0.122,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03416,0.30744,0.3416,0.1952,0.14152,0.08296
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03416,0.31232,0.36112,0.20984,0.15616,0.09272
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.02928,0.32208,0.35624,0.20984,0.15128,0.09272
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0244,0.32208,0.34648,0.20984,0.16104,0.09272
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.03416,0.32208,0.35136,0.21472,0.16104,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.03416,0.32208,0.35136,0.21472,0.16592,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01952,0.31232,0.34648,0.22448,0.16592,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01952,0.30256,0.32696,0.21472,0.16592,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01952,0.28304,0.30256,0.20008,0.15616,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,0.25376,0.2684,0.18056,0.15128,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01464,0.23424,0.24888,0.17568,0.1464,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.20496,0.21472,0.15616,0.13176,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.1708,0.16592,0.12688,0.10248,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.12688,0.13664,0.10248,0.08296,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.10248,0.10248,0.08784,0.0732,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.08296,0.06832,0.05856,0.05856,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.0488,0.03416,0.03416,0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.01464,-0.00488,0.00976,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,-0.01464,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.0244,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.0488,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.08784,-0.05856,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05368,-0.08784,-0.06344,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.05856,-0.0976,-0.06832,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05856,-0.10736,-0.0732,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.11224,-0.09272,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.11712,-0.09272,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0732,-0.122,-0.09272,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0732,-0.12688,-0.0976,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.08296,-0.12688,-0.10736,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08784,-0.12688,-0.11224,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.12688,-0.10248,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0732,-0.12688,-0.10248,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06832,-0.11712,-0.0976,-0.09272,-0.06344
