i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0.00976,-0.07808,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0.00488,-0.07808,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0,-0.07808,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0,-0.08296,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,0,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.00488,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.00976,-0.08784,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.00976,-0.08784,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.00976,-0.08784,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.00976,-0.08784,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.00976,-0.08784,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.01464,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.01952,-0.08784,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.0244,-0.08784,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06344,-0.0244,-0.08784,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06344,-0.02928,-0.08784,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.0244,-0.08296,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.01464,-0.07808,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,0,-0.06832,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.02928,0,-0.06344,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00976,0,-0.05856,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00976,-0.00488,-0.05856,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,-0.00488,-0.05856,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.00488,0,-0.05856,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.00488,0.00488,-0.05368,-0.05856,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.02928,0.01952,-0.02928,-0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.03416,0.01952,-0.02928,-0.01464,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0,0.00976,-0.03416,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.0488,-0.01952,-0.05368,-0.0488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.0732,-0.03416,-0.06344,-0.06832,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0732,-0.03904,-0.06344,-0.08296,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.06344,-0.03904,-0.05856,-0.08296,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.06344,-0.04392,-0.05856,-0.08296,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.06344,-0.0488,-0.05856,-0.08784,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.05856,-0.05368,-0.05856,-0.08784,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.05856,-0.0488,-0.05856,-0.07808,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05856,-0.06344,-0.0732,-0.08784,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08296,-0.08784,-0.0976,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.08784,-0.09272,-0.10248,-0.11712,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.09272,-0.09272,-0.10248,-0.122,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.08296,-0.08784,-0.0976,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.08784,-0.0976,-0.10736,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.08296,-0.08784,-0.0976,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08296,-0.08784,-0.0976,-0.11224,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08296,-0.09272,-0.0976,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.07808,-0.0976,-0.0976,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.07808,-0.0976,-0.0976,-0.11224,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.07808,-0.0976,-0.0976,-0.11224,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0732,-0.09272,-0.0976,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0732,-0.09272,-0.0976,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0732,-0.0976,-0.09272,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06344,-0.10248,-0.08784,-0.0976,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.09272,-0.10248,-0.09272,-0.10248,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06344,-0.10736,-0.11712,-0.11712,-0.09272
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.18056,0.08784,-0.10248,-0.17568,-0.15128,-0.17568
-0.23912,0.13908,-0.03904,0.08052,0.20008,-0.2196,0.30744,0.244,-0.0488,-0.17568,-0.12688,-0.20984
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.40504,0.39528,0.01952,-0.18056,-0.0976,-0.23424
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.4392,0.47824,0.16592,-0.06832,0.0488,-0.15616
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.34648,0.39528,0.37576,0.18056,0.28304,0.06344
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,0.02928,0.05856,0.57096,0.55632,0.6344,0.41968
0.8052,-0.77836,0.75152,0.34892,-0.05368,0.42944,-0.49288,-0.31232,1.06872,1.27856,1.35664,1.0248
1.15656,-1.13216,1.10776,0.52948,-0.0488,0.60268,-0.99064,-0.6588,1.3908,1.7812,1.82024,1.48352
1.32736,-1.08336,0.83936,0.17568,-0.488,0.90768,-1.22,-0.83936,0.98576,1.54696,1.40056,1.54696
1.13704,-0.9272,0.71736,0.14884,-0.41968,0.77836,-1.20536,-0.99552,0.67344,1.27856,1.03944,1.40056
0.6588,-0.65636,0.65392,0.32452,-0.00488,0.33184,-1.07848,-1.25416,0.21472,0.86376,0.56608,1.01504
0.37088,-0.42944,0.488,0.30256,0.11712,0.12688,-0.98088,-1.3664,-0.1708,0.48312,0.1708,0.67344
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.81496,-1.08336,-0.27328,0.27816,0.01464,0.42456
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.61976,-0.77104,-0.22936,0.1952,-0.00976,0.2928
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.42456,-0.5124,-0.16104,0.11712,-0.00488,0.17568
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.24888,-0.33184,-0.10248,0.05856,0.00488,0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.1464,-0.21472,-0.06344,0.05368,0.01464,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.14152,-0.06344,0.03416,0.00976,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.07808,-0.08296,-0.00488,-0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05368,-0.08784,-0.03904,-0.05368,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.0976,-0.03904,-0.05368,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.10248,-0.03904,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.10248,-0.0488,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.10248,-0.06344,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.10248,-0.06344,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,-0.10248,-0.06344,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.11224,-0.06344,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.11712,-0.06832,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.0244,-0.11712,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0244,-0.0976,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,-0.11224,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03416,-0.11712,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03416,-0.11712,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03416,-0.122,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03904,-0.122,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03904,-0.122,-0.0732,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03416,-0.122,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03416,-0.122,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03904,-0.122,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03904,-0.122,-0.06344,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03904,-0.122,-0.06344,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03904,-0.122,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.04392,-0.122,-0.06344,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.05368,-0.11224,-0.06344,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.05856,-0.11224,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06344,-0.11224,-0.05856,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06344,-0.11712,-0.05856,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06832,-0.122,-0.05856,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0732,-0.12688,-0.05368,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,-0.122,-0.05368,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08296,-0.11712,-0.05368,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.09272,-0.11712,-0.0488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.09272,-0.11224,-0.04392,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.0976,-0.11224,-0.04392,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.10736,-0.10736,-0.0488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.11224,-0.10248,-0.0488,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.122,-0.10248,-0.04392,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.12688,-0.10248,-0.04392,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.13176,-0.0976,-0.03904,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.1464,-0.08784,-0.02928,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.15616,-0.08296,-0.0244,-0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.1708,-0.07808,-0.01464,-0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.18056,-0.06832,-0.00976,0.00488,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.1952,-0.06832,0,0.01952,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.2196,-0.04392,0.00976,0.03416,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.22936,-0.0244,0.01952,0.04392,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.09272,0.25864,-0.01464,0.03416,0.05856,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.09272,0.27328,0.00488,0.04392,0.06832,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.09272,0.28792,0.0244,0.05856,0.08784,0.05368
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.10248,0.31232,0.04392,0.0732,0.11224,0.06344
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.11224,0.33672,0.06344,0.0976,0.12688,0.07808
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.11712,0.36112,0.08296,0.10736,0.1464,0.10248
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.11712,0.38064,0.10248,0.13176,0.1708,0.10736
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.11712,0.40504,0.13176,0.15128,0.1952,0.12688
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.11712,0.4148,0.15616,0.15616,0.21472,0.13664
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.11712,0.42456,0.17568,0.16592,0.22448,0.15128
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.11224,0.4392,0.19032,0.18056,0.23912,0.16104
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.11224,0.44896,0.20984,0.1952,0.25864,0.17568
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.11224,0.4636,0.23424,0.21472,0.27816,0.18544
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.11224,0.47824,0.24888,0.22936,0.28792,0.1952
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.11712,0.48312,0.25376,0.23912,0.30744,0.20496
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.122,0.488,0.26352,0.244,0.32208,0.20496
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.122,0.488,0.27816,0.25376,0.32696,0.21472
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.11712,0.488,0.27816,0.26352,0.32696,0.2196
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.10736,0.47824,0.27816,0.2684,0.32696,0.22936
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.0976,0.4636,0.2684,0.27328,0.32696,0.23912
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.09272,0.42944,0.24888,0.25864,0.31232,0.22936
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.08784,0.3904,0.22448,0.244,0.30256,0.21472
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.08296,0.36112,0.1952,0.2196,0.26352,0.1952
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.06832,0.31232,0.1464,0.19032,0.22448,0.1708
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06344,0.26352,0.10736,0.16592,0.20008,0.1464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.22448,0.06832,0.14152,0.1708,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.18544,0.01952,0.10736,0.13664,0.09272
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.14152,-0.01952,0.07808,0.0976,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.10248,-0.06344,0.0488,0.06832,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0732,-0.09272,0.01952,0.03904,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.05856,-0.11224,0,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03904,-0.13176,-0.01464,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01952,-0.16592,-0.03416,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,-0.17568,-0.04392,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00976,-0.18544,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00488,-0.20008,-0.0732,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.21472,-0.07808,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.2196,-0.07808,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.2196,-0.08296,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.22448,-0.09272,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.23912,-0.09272,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.244,-0.09272,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.23912,-0.09272,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.23912,-0.09272,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.23912,-0.09272,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.02928,-0.244,-0.09272,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.02928,-0.244,-0.09272,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.244,-0.08784,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.24888,-0.08784,-0.09272,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.25376,-0.08784,-0.09272,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.25376,-0.08784,-0.08784,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.25376,-0.08784,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03416,-0.25376,-0.08296,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.25376,-0.08296,-0.08784,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.25376,-0.07808,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.24888,-0.0732,-0.08784,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.24888,-0.06832,-0.08296,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.24888,-0.06344,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.24888,-0.06344,-0.07808,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.244,-0.05856,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.244,-0.05856,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.23912,-0.05368,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.23912,-0.05368,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.23912,-0.0488,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.23912,-0.0488,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.23912,-0.0488,-0.06832,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.244,-0.05368,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.24888,-0.05856,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.24888,-0.05856,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.24888,-0.06344,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.24888,-0.05856,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.24888,-0.0488,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.24888,-0.0488,-0.0732,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.24888,-0.0488,-0.0732,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.25376,-0.05368,-0.0732,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.26352,-0.05368,-0.07808,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.26352,-0.05368,-0.07808,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.26352,-0.05368,-0.08296,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.2684,-0.05368,-0.08296,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.2684,-0.05368,-0.08296,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.27328,-0.05856,-0.08296,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.27328,-0.05856,-0.08296,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.27328,-0.06344,-0.08296,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.27816,-0.06344,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.27816,-0.06344,-0.07808,-0.03904
