i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05368,-0.10248,-0.122,-0.10736,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05368,-0.0976,-0.122,-0.10736,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.06832,-0.0976,-0.122,-0.11224,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.06832,-0.09272,-0.11712,-0.11224,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06832,-0.09272,-0.11712,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06832,-0.09272,-0.11712,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.08296,-0.08296,-0.10736,-0.10248,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.08296,-0.08296,-0.10736,-0.10248,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.09272,-0.07808,-0.11224,-0.11224,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.09272,-0.07808,-0.10736,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.10248,-0.0732,-0.0976,-0.0976,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.11224,-0.06344,-0.09272,-0.09272,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.11224,-0.0732,-0.08784,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.122,-0.0732,-0.08784,-0.08784,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.14152,-0.06344,-0.08296,-0.0976,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.15616,-0.05856,-0.08784,-0.09272,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.1708,-0.0488,-0.0732,-0.08784,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.18544,-0.03904,-0.06344,-0.07808,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.20496,-0.03416,-0.06344,-0.08296,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.22448,-0.01952,-0.05368,-0.06832,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.23912,0,-0.02928,-0.05856,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.26352,0.01464,-0.00488,-0.03416,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.28792,0.03904,0.00976,-0.01952,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.30744,0.05856,0.02928,0,-0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.3172,0.07808,0.05856,0.01464,-0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,0.33672,0.10736,0.0732,0.03416,0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0244,0.35136,0.13664,0.0976,0.05368,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01952,0.35624,0.15128,0.11712,0.06832,0.03904
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01952,0.35624,0.16104,0.14152,0.0732,0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00976,0.366,0.17568,0.16104,0.0976,0.05856
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.00976,0.37088,0.19032,0.1708,0.10736,0.06832
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00488,0.36112,0.1952,0.17568,0.11224,0.0732
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00976,0.35624,0.20008,0.18544,0.122,0.08784
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00976,0.35136,0.20496,0.19032,0.122,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0,0.3416,0.1952,0.1952,0.13176,0.08296
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0,0.33184,0.19032,0.19032,0.13176,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.31232,0.18056,0.16592,0.12688,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00976,0.30256,0.17568,0.16104,0.11224,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.2684,0.16104,0.15128,0.10248,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.24888,0.1464,0.13664,0.08296,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.23424,0.13664,0.11712,0.07808,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.2196,0.122,0.09272,0.06344,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.19032,0.08784,0.0732,0.0488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.16592,0.06832,0.05368,0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.1464,0.05368,0.03416,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.12688,0.03904,0.01952,-0.00976,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.10736,0.01952,0,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.09272,0.00488,0,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06344,-0.01464,-0.0244,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.05856,-0.01952,-0.03416,-0.04392,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,-0.03904,-0.05368,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.06832,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.06344,-0.07808,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.06832,-0.08784,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.06832,-0.08784,-0.08784,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.08296,-0.10248,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.08784,-0.10248,-0.08784,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.09272,-0.10248,-0.09272,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.08784,-0.10736,-0.09272,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.08296,-0.0976,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.08296,-0.10248,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.0976,-0.11224,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0976,-0.11712,-0.11224,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00976,-0.09272,-0.122,-0.11224,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.09272,-0.12688,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.10248,-0.12688,-0.11712,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.10248,-0.122,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.10248,-0.11712,-0.11712,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,-0.0976,-0.11712,-0.11712,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.09272,-0.11224,-0.11224,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.08296,-0.10736,-0.10736,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,-0.0732,-0.0976,-0.10248,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.02928,-0.06832,-0.08784,-0.09272,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.0244,-0.06344,-0.08784,-0.07808,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,-0.06344,-0.09272,-0.07808,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03416,-0.05856,-0.08296,-0.0732,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,-0.05368,-0.08296,-0.0732,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03416,-0.03904,-0.06832,-0.07808,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,-0.02928,-0.05856,-0.06832,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.03904,-0.03904,-0.06344,-0.06344,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.04392,-0.02928,-0.05856,-0.05368,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.04392,-0.02928,-0.05856,-0.05368,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,-0.02928,-0.05856,-0.0488,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.03904,-0.02928,-0.04392,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,-0.02928,-0.04392,-0.04392,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,-0.02928,-0.05368,-0.04392,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,-0.02928,-0.05368,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,-0.01952,-0.04392,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0244,-0.0244,-0.0488,-0.0488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,-0.03416,-0.05856,-0.06344,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,-0.03904,-0.06344,-0.06344,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,-0.03904,-0.05856,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,-0.0488,-0.05856,-0.05856,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,-0.05856,-0.06832,-0.06832,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.05856,-0.06832,-0.06832,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.05856,-0.07808,-0.0732,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.05856,-0.08296,-0.0732,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.06344,-0.08784,-0.0732,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.06832,-0.09272,-0.07808,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.06832,-0.09272,-0.06832,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.06832,-0.08784,-0.06832,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,-0.06344,-0.07808,-0.06344,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.01952,-0.05368,-0.07808,-0.05368,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.00976,-0.03904,-0.06344,-0.0488,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.02928,-0.03904,-0.05368,-0.04392,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.03416,-0.02928,-0.0488,-0.04392,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,0.03416,-0.02928,-0.0488,-0.04392,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08296,0.02928,-0.02928,-0.0488,-0.03416,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.00976,-0.02928,-0.0488,-0.03416,-0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,-0.0244,-0.0244,-0.0488,-0.03416,-0.0488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,-0.03904,-0.02928,-0.0488,-0.03416,-0.0488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00488,-0.05368,-0.03416,-0.0488,-0.02928,-0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01464,-0.05368,-0.02928,-0.03904,-0.0244,-0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,-0.04392,-0.01952,-0.02928,-0.01952,-0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,-0.03904,-0.01464,-0.0244,-0.01464,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.03904,-0.0244,-0.04392,-0.01952,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.04392,-0.03904,-0.0488,-0.0244,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.05368,-0.03416,-0.0488,-0.03416,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.05856,-0.04392,-0.05856,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.05368,-0.06832,-0.0732,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.05368,-0.08296,-0.10248,-0.07808,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.08784,-0.11224,-0.08784,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.08784,-0.11224,-0.09272,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.0976,-0.11712,-0.09272,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.04392,-0.0976,-0.11712,-0.0976,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.10248,-0.122,-0.0976,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.11224,-0.13176,-0.11224,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.11224,-0.13176,-0.11224,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.10248,-0.122,-0.10248,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.10248,-0.122,-0.10736,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.10248,-0.11712,-0.0976,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.10248,-0.11712,-0.0976,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0244,-0.0976,-0.11712,-0.0976,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.01952,-0.10248,-0.12688,-0.10736,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00488,-0.122,-0.14152,-0.12688,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.03904,-0.12688,-0.16104,-0.1464,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.08784,-0.14152,-0.17568,-0.16592,-0.1708
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.10248,-0.0976,-0.1464,-0.13176,-0.1708
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,-0.05368,-0.08784,-0.08296,-0.122
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,-0.01952,0.03904,0.0244,0.00976,-0.03904
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.13176,-0.30256,0.12688,0.13176,0.11224,0.05856
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.3416,-0.62464,0.28792,0.31232,0.28792,0.20496
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,-0.5368,-0.8784,0.42944,0.48312,0.45872,0.38064
0.32696,-0.48312,0.63928,0.4758,0.31232,0.00732,-0.6832,-1.02968,0.61488,0.70272,0.65392,0.5612
0.41968,-0.60024,0.7808,0.57096,0.36112,0.02928,-0.89792,-1.16144,0.7808,0.89304,0.81984,0.72224
0.44896,-0.63684,0.82472,0.60024,0.37576,0.0366,-0.98088,-1.13216,0.91744,1.01504,0.9028,0.76616
0.36112,-0.48312,0.60512,0.42456,0.244,0.05856,-0.98576,-1.11264,0.80032,0.87352,0.73688,0.61976
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.84424,-1.098,0.3172,0.38552,0.3172,0.26352
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.67344,-1.05896,-0.22448,-0.18056,-0.11224,-0.07808
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.49776,-0.94672,-0.46848,-0.40992,-0.2684,-0.20496
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.33184,-0.68808,-0.42944,-0.40016,-0.29768,-0.24888
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.25864,-0.50752,-0.37576,-0.35136,-0.27328,-0.23424
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.1952,-0.34648,-0.28792,-0.27816,-0.20496,-0.1952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.11712,-0.2196,-0.2196,-0.21472,-0.16592,-0.16592
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0732,-0.15128,-0.18056,-0.18544,-0.1464,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0732,-0.1464,-0.15128,-0.11712,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,-0.122,-0.13664,-0.10736,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0,-0.12688,-0.14152,-0.0976,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0,-0.12688,-0.13664,-0.10248,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.11224,-0.13664,-0.10736,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.04392,-0.10248,-0.13664,-0.10736,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0488,-0.10248,-0.122,-0.10736,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.04392,-0.0976,-0.11712,-0.10248,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.05368,-0.10736,-0.12688,-0.0976,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.05856,-0.10736,-0.12688,-0.0976,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,-0.0976,-0.12688,-0.0976,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.06344,-0.09272,-0.11712,-0.09272,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05856,-0.09272,-0.122,-0.09272,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.05856,-0.09272,-0.122,-0.09272,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06344,-0.09272,-0.122,-0.0976,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06344,-0.08784,-0.122,-0.0976,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06832,-0.08784,-0.11224,-0.09272,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.06832,-0.08296,-0.10736,-0.09272,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.07808,-0.08296,-0.10736,-0.08296,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.07808,-0.08296,-0.10736,-0.08296,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.08296,-0.08296,-0.10736,-0.09272,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.08296,-0.08296,-0.10736,-0.09272,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.09272,-0.08784,-0.11224,-0.08296,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.09272,-0.08784,-0.10736,-0.07808,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.10248,-0.08296,-0.11712,-0.07808,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.11224,-0.0732,-0.11224,-0.0732,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.11224,-0.0732,-0.0976,-0.0732,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.122,-0.0732,-0.0976,-0.06832,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.14152,-0.06344,-0.07808,-0.06832,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.15616,-0.05856,-0.0732,-0.06344,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.1708,-0.0488,-0.0732,-0.05856,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.18544,-0.03904,-0.06344,-0.0488,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.1952,-0.03416,-0.05368,-0.04392,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.21472,-0.01952,-0.04392,-0.02928,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.22936,0,-0.01464,-0.0244,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.25376,0.01464,0,-0.00976,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.27816,0.03904,0.02928,0.00976,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.29768,0.05856,0.0488,0.02928,-0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.04392,0.3172,0.08784,0.0732,0.04392,-0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.33672,0.11712,0.0976,0.06344,0
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.35136,0.13664,0.11712,0.08296,0.01952
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.35624,0.15128,0.13664,0.0976,0.02928
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.35624,0.18056,0.15128,0.10248,0.03416
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.366,0.1952,0.1708,0.12688,0.0488
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.01952,0.37088,0.20008,0.18056,0.13664,0.06832
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01464,0.36112,0.20496,0.18544,0.14152,0.0732
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.35624,0.20984,0.1952,0.15128,0.07808
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.35136,0.21472,0.20008,0.15128,0.07808
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.00976,0.3416,0.21472,0.20496,0.16104,0.08296
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.00976,0.33184,0.20984,0.20008,0.16104,0.08296
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00976,0.31232,0.19032,0.18544,0.15616,0.08296
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00976,0.30256,0.18544,0.18056,0.14152,0.0732
