i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.03904,0.00976,-0.13664,0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0.04392,0.01464,-0.13176,0.03904,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.03416,0.00488,-0.12688,0.04392,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.0244,-0.00488,-0.11712,0.0488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.0244,0.00976,-0.10248,0.05368,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,0.0244,0.02928,-0.08784,0.06832,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,0.03416,0.05856,-0.06832,0.09272,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.03904,0.05856,-0.04392,0.11224,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.05368,0.0732,-0.02928,0.13664,0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,0.06832,0.10248,0,0.16592,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,0.06832,0.10736,0.0244,0.18544,0.14152
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.02928,0.07808,0.11224,0.04392,0.21472,0.16104
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06832,0.05856,0.08784,0.02928,0.20496,0.13176
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0976,0.03904,0.06832,0.01952,0.19032,0.11712
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.0976,0.03416,0.08296,0.0244,0.20984,0.14152
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.10248,0.03416,0.08784,0.03904,0.22936,0.15616
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.10736,0.0244,0.08784,0.05368,0.23912,0.1708
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.10736,0.01464,0.08784,0.05368,0.244,0.17568
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.13176,0.01464,0.08296,0.05368,0.244,0.17568
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.13664,0.00976,0.07808,0.0488,0.24888,0.18544
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.12688,0.00488,0.08784,0.04392,0.24888,0.19032
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.11224,-0.00488,0.07808,0.04392,0.24888,0.19032
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0976,-0.00976,0.08296,0.03904,0.24888,0.1952
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.08784,0,0.07808,0.02928,0.25376,0.1952
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.06344,0.01952,0.05368,0.00488,0.23912,0.18056
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.03904,0.03904,0.03416,-0.01464,0.21472,0.16592
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05368,0.01952,0,-0.0488,0.16592,0.13176
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0732,-0.00488,-0.02928,-0.09272,0.11712,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.00488,-0.05368,-0.14152,0.09272,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0732,-0.00488,-0.09272,-0.1708,0.05368,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05368,-0.00488,-0.08784,-0.16104,0.03904,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,-0.00488,-0.10248,-0.1708,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.122,-0.20008,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.13176,-0.21472,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.13176,-0.2196,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.13176,-0.2196,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.122,-0.21472,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00976,-0.12688,-0.21472,-0.04392,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0.0244,-0.13176,-0.22936,-0.05368,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,0.02928,-0.13176,-0.22936,-0.05368,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,0.01952,-0.1464,-0.23912,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.01952,-0.15616,-0.24888,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.15616,-0.25376,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.16104,-0.23912,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.16104,-0.22936,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.1708,-0.244,-0.07808,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.18544,-0.27328,-0.07808,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00976,-0.18544,-0.2684,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.18056,-0.25864,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.1708,-0.24888,-0.0732,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.16592,-0.244,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.1464,-0.23424,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,-0.15616,-0.22936,-0.06832,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.01464,-0.15616,-0.22448,-0.06832,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.0244,-0.13176,-0.22448,-0.06344,-0.05856
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.0488,0.02928,-0.12688,-0.2196,-0.05368,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05368,0.03416,-0.14152,-0.20984,-0.05368,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,0.03904,-0.15128,-0.20984,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.02928,-0.16592,-0.20984,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,-0.18544,-0.22936,-0.09272,-0.08784
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.00488,-0.19032,-0.25376,-0.10736,-0.0976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0,-0.00976,-0.19032,-0.25376,-0.11224,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00488,-0.18056,-0.22936,-0.11224,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.00488,-0.17568,-0.2196,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.17568,-0.21472,-0.09272,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,0.01952,-0.1708,-0.20008,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,-0.16592,-0.20496,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01952,-0.16592,-0.20984,-0.07808,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0.01952,-0.1708,-0.1952,-0.07808,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,-0.16592,-0.19032,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.16592,-0.20984,-0.07808,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,-0.17568,-0.2196,-0.0732,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,-0.18056,-0.20008,-0.08296,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.18056,-0.21472,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01952,-0.19032,-0.21472,-0.08784,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0.0244,-0.17568,-0.20496,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,-0.18056,-0.20496,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.19032,-0.20984,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.18544,-0.20984,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.18544,-0.21472,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.1952,-0.22448,-0.10736,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.20496,-0.23424,-0.11712,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.20496,-0.22936,-0.10248,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.20496,-0.23424,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.20984,-0.23912,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,-0.21472,-0.23912,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01464,-0.20984,-0.22936,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.20496,-0.22448,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.20496,-0.22448,-0.07808,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,-0.20496,-0.22448,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.20496,-0.2196,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.20496,-0.21472,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.20496,-0.21472,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.20008,-0.21472,-0.08784,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.1952,-0.20496,-0.08296,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01952,-0.18056,-0.19032,-0.06832,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.1708,-0.18056,-0.06344,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,-0.1708,-0.17568,-0.06344,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0,-0.17568,-0.1708,-0.06344,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.00488,-0.17568,-0.16104,-0.05856,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.00488,-0.16104,-0.15616,-0.04392,-0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0,-0.1464,-0.15128,-0.0244,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0,-0.1464,-0.14152,-0.01952,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,-0.01952,-0.1464,-0.14152,-0.01952,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,-0.0244,-0.16104,-0.1464,-0.0244,-0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.0244,-0.16592,-0.15128,-0.0244,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.00976,-0.16592,-0.15616,-0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,-0.1708,-0.16104,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.18056,-0.16104,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.20496,-0.1952,-0.05368,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00976,-0.21472,-0.20496,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00488,-0.21472,-0.20984,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.2196,-0.2196,-0.08296,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0,-0.22448,-0.21472,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.22448,-0.21472,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.22448,-0.23424,-0.10736,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.22448,-0.244,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.23424,-0.24888,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.23424,-0.23912,-0.10736,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.22936,-0.23912,-0.11224,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.22448,-0.23424,-0.10248,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,-0.22448,-0.22936,-0.09272,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.22448,-0.22448,-0.09272,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.2196,-0.22448,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.2196,-0.22448,-0.10736,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.2196,-0.22448,-0.13176,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0244,-0.17568,-0.16592,-0.122,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.04392,-0.10736,-0.06832,-0.05856,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.06832,-0.00976,-0.00976,0.06344,-0.00976
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05368,0.00976,0.03416,0.13664,0.26352,0.13176
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.18544,-0.13176,-0.10736,0.15616,0.47824,0.32696
0.33184,-0.40016,0.46848,0.30256,0.13664,0.0976,-0.30744,-0.28792,-0.28304,0.06344,0.6588,0.49776
0.40992,-0.48312,0.55632,0.35136,0.1464,0.13176,-0.41968,-0.40992,-0.5124,-0.14152,0.74664,0.62952
0.42456,-0.49532,0.56608,0.3538,0.14152,0.14152,-0.4636,-0.45872,-0.86376,-0.45872,0.7076,0.65392
0.33184,-0.43676,0.54168,0.37576,0.20984,0.061,-0.4636,-0.5368,-1.1468,-0.79544,0.54168,0.61976
0.14152,-0.2806,0.41968,0.34892,0.27816,-0.06832,-0.40992,-0.57584,-1.31272,-1.06384,0.13664,0.42944
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.33184,-0.52704,-1.3176,-1.13704,-0.24888,0.17568
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.22936,-0.40016,-1.20536,-1.08824,-0.42456,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.16104,-0.23424,-0.98576,-0.9272,-0.37088,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.10248,-0.71248,-0.67832,-0.28304,-0.09272
0,0,0,0,0,0,-0.06344,0.00488,-0.5124,-0.47336,-0.1952,-0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,0.03416,-0.38064,-0.33672,-0.122,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.03416,-0.29768,-0.2684,-0.07808,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,-0.244,-0.24888,-0.07808,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,-0.20496,-0.22448,-0.06832,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,-0.1952,-0.1952,-0.05368,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00488,-0.19032,-0.1952,-0.0488,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.01952,-0.17568,-0.19032,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0244,-0.16592,-0.16104,-0.0488,-0.03416
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.02928,0.0244,-0.1464,-0.14152,-0.05368,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00488,-0.15616,-0.16104,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.16592,-0.18056,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.16592,-0.18056,-0.08784,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,-0.16592,-0.18056,-0.08784,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.00488,-0.1708,-0.18056,-0.08296,-0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,-0.00488,-0.1708,-0.18056,-0.07808,-0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.00488,-0.1708,-0.18056,-0.06832,-0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.00488,-0.1708,-0.1708,-0.05856,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,-0.16104,-0.16104,-0.05368,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,-0.14152,-0.15128,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,-0.13176,-0.1464,-0.04392,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.0244,-0.14152,-0.1464,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01464,-0.14152,-0.1464,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,-0.13664,-0.1464,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.1464,-0.15128,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.13664,-0.15128,-0.05368,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.13176,-0.13176,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0,-0.13176,-0.13176,-0.0488,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.00976,-0.13176,-0.12688,-0.03904,-0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.01464,-0.13176,-0.122,-0.03416,-0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.01952,-0.122,-0.11224,-0.01952,-0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.01952,-0.0976,-0.10248,-0.00976,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0244,-0.08784,-0.0976,0,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.03416,-0.07808,-0.09272,0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.03416,-0.04392,-0.06344,0.01464,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.03904,-0.01464,-0.03904,0.02928,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.03416,-0.03904,-0.0488,0.03416,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.0244,-0.05856,-0.05856,0.02928,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.01952,-0.06344,-0.06344,0.03416,0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.01952,-0.05856,-0.05856,0.0488,0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0244,0.0244,-0.05368,-0.04392,0.05856,0.0244
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.02928,-0.04392,-0.02928,0.0732,0.02928
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01952,0.03416,-0.03416,-0.01952,0.09272,0.04392
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0244,0.03416,-0.01952,-0.00488,0.10248,0.0488
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.02928,0.03416,0.00976,0.01464,0.11712,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0244,0.04392,0.03416,0.02928,0.13664,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.01952,0.05368,0.03904,0.05368,0.15616,0.09272
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0244,0.05856,0.05856,0.06832,0.1708,0.10736
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.00488,0.07808,0.10248,0.10736,0.20984,0.1464
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,0.01952,0.08784,0.13664,0.14152,0.23912,0.18056
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.01952,0.05856,0.0976,0.12688,0.2196,0.16104
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.06344,0.0244,0.06344,0.10248,0.20008,0.13176
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.08784,0.01464,0.05368,0.08296,0.20496,0.13664
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.12688,0.00488,0.02928,0.06344,0.20984,0.14152
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,-0.14152,0.00488,0.02928,0.07808,0.2196,0.1464
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.13664,0,0.03904,0.09272,0.22936,0.16104
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.13176,-0.00488,0.03904,0.09272,0.23912,0.1708
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.13664,-0.00488,0.04392,0.09272,0.24888,0.17568
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.12688,0,0.05368,0.0976,0.25864,0.18544
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.12688,0.00488,0.05856,0.09272,0.25864,0.19032
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.122,-0.00488,0.03904,0.08296,0.25864,0.19032
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.11712,-0.01952,0.03416,0.0732,0.24888,0.18544
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.11224,-0.01952,0.03904,0.0732,0.244,0.18056
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.09272,-0.01464,0.03416,0.06344,0.22936,0.1708
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.05368,0,0.03416,0.05856,0.22448,0.1708
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.01464,0.01464,0.03416,0.05368,0.21472,0.17568
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.01952,0.01464,-0.01952,-0.00488,0.1708,0.14152
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.01952,0.01464,-0.05856,-0.05368,0.14152,0.10248
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.00488,-0.08784,-0.07808,0.10248,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.05368,-0.0244,-0.122,-0.11712,0.05856,0.0244
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.04392,-0.0244,-0.15128,-0.15128,0.01952,0
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.02928,-0.0244,-0.16104,-0.18056,-0.00976,-0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,-0.0244,-0.1708,-0.18544,-0.01464,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,-0.0244,-0.1708,-0.1952,-0.02928,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,-0.0244,-0.16104,-0.20496,-0.03416,-0.0488
