i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0976,-0.11224,-0.0976,-0.06832,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0976,-0.10736,-0.09272,-0.06344,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.09272,-0.0976,-0.08784,-0.05856,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.09272,-0.09272,-0.08784,-0.05856,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.09272,-0.08296,-0.07808,-0.0488,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.09272,-0.07808,-0.05856,-0.04392,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.0976,-0.09272,-0.06344,-0.04392,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.0976,-0.09272,-0.06344,-0.04392,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.09272,-0.08296,-0.0732,-0.05368,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.08296,-0.08784,-0.08296,-0.05856,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.0976,-0.0976,-0.08296,-0.05856,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.10736,-0.11224,-0.07808,-0.06344,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.11712,-0.122,-0.0976,-0.0732,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05856,-0.12688,-0.13176,-0.10248,-0.0732,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.11712,-0.122,-0.09272,-0.07808,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.11712,-0.11712,-0.10248,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.12688,-0.14152,-0.10248,-0.0976,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.13664,-0.15128,-0.11224,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.1464,-0.15128,-0.11712,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.15128,-0.14152,-0.11712,-0.11224,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.1464,-0.15128,-0.11712,-0.11224,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.1464,-0.15128,-0.11712,-0.11224,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.1464,-0.15128,-0.11712,-0.11224,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.15128,-0.15128,-0.11712,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.14152,-0.14152,-0.10736,-0.10736,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.14152,-0.14152,-0.10736,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.13664,-0.13176,-0.0976,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.13664,-0.13176,-0.0976,-0.10248,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.13664,-0.13176,-0.0976,-0.09272,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.13664,-0.13176,-0.0976,-0.09272,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.12688,-0.122,-0.09272,-0.09272,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.12688,-0.11712,-0.09272,-0.09272,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.122,-0.11712,-0.08296,-0.08784,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.122,-0.11224,-0.08296,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.122,-0.11224,-0.07808,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.10736,-0.10736,-0.07808,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.05368,-0.10248,-0.07808,-0.0976,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.0976,-0.07808,-0.09272,-0.13176,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.1464,0.15128,-0.03904,-0.09272,-0.13176,-0.12688
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.14152,0.18544,0.02928,-0.01464,-0.06832,-0.06832
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.15616,0.32208,0.20984,0.1708,0.0976,0.06832
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.15128,0.4392,0.40992,0.40016,0.29768,0.244
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,0.17568,0.48312,0.62464,0.60024,0.45384,0.37088
0.32208,-0.44896,0.57584,0.4148,0.25376,0.03416,0.04392,0.35136,0.8052,0.85888,0.6832,0.5856
0.37576,-0.62464,0.87352,0.68564,0.49776,-0.061,-0.244,0.20984,1.09312,1.20536,0.94672,0.79056
0.244,-0.57584,0.90768,0.78568,0.66368,-0.20984,-0.5368,-0.18056,1.3176,1.42008,1.0248,0.82472
0.122,-0.42944,0.73688,0.67588,0.61488,-0.24644,-0.78568,-0.67344,1.20536,1.32248,0.88328,0.69296
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,-0.76616,-0.77104,0.80032,0.732,0.3904,0.30256
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.69296,-0.66368,0.22448,0.03416,-0.10248,-0.06344
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.62464,-0.76616,-0.18544,-0.15616,-0.17568,-0.13176
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,-0.45384,-0.72224,-0.42456,-0.244,-0.20496,-0.15128
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.2928,-0.46848,-0.25376,-0.16592,-0.16592,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.15128,-0.30744,-0.16104,-0.11712,-0.12688,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08784,-0.1708,-0.10736,-0.06344,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0976,-0.04392,-0.0244,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.01464,-0.01464,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.0244,-0.00976,-0.01464,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.01952,-0.01952,-0.01464,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.01464,-0.01464,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.01464,-0.01464,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00976,-0.01464,-0.01952,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.01464,-0.01464,-0.00976,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.01952,-0.00976,0,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,0,0.00488,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.00488,0.00488,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.0244,-0.00488,0.00488,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.03416,-0.00488,0.00976,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,0.00976,0.00488,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03416,0.00976,0.00976,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.0488,0.00488,0.00976,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0488,0.00976,0.00976,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.05368,0.00976,0.0244,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.06344,0.01464,0.01952,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.05856,0.01952,0.0244,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05856,0.0244,0.02928,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.0732,0.02928,0.02928,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.0732,0.03416,0.02928,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.08784,0.04392,0.02928,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.09272,0.05368,0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.0976,0.0488,0.0488,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.11224,0.0488,0.0488,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.11224,0.06344,0.05856,-0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.11712,0.06344,0.0488,-0.01952,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.122,0.0732,0.06344,-0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.13176,0.07808,0.06832,-0.01464,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.14152,0.08296,0.05856,-0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.15128,0.08784,0.06344,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.16104,0.09272,0.0732,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.1708,0.0976,0.07808,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11712,0.18544,0.10248,0.08784,0,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.122,0.20008,0.11712,0.09272,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.20984,0.122,0.08784,0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.12688,0.2196,0.13176,0.0976,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.12688,0.22936,0.14152,0.11224,0.02928,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13664,0.244,0.15128,0.13176,0.03416,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13176,0.27328,0.1708,0.13176,0.03416,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13664,0.2928,0.18056,0.1464,0.03904,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.14152,0.31232,0.1952,0.1464,0.0488,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.1464,0.32696,0.20984,0.15616,0.05368,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16104,0.35624,0.2196,0.17568,0.06344,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.16104,0.38064,0.244,0.18544,0.06832,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.16592,0.39528,0.25864,0.1952,0.08784,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.16592,0.42456,0.27816,0.20984,0.0976,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.17568,0.45384,0.30744,0.22936,0.11712,0.05856
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.17568,0.48312,0.33184,0.24888,0.13176,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.18056,0.50264,0.3416,0.25864,0.13664,0.07808
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.18056,0.52704,0.366,0.28304,0.15128,0.09272
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.18056,0.55144,0.39528,0.29768,0.16592,0.10248
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.18056,0.57584,0.42944,0.3172,0.18544,0.11224
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.17568,0.59536,0.44896,0.34648,0.20496,0.122
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.17568,0.62464,0.46848,0.37088,0.22448,0.13664
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.17568,0.6344,0.49288,0.38064,0.23424,0.15616
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.1708,0.64904,0.5124,0.40016,0.24888,0.1708
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.1708,0.66368,0.5368,0.42456,0.27328,0.1708
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.16104,0.66856,0.54656,0.44408,0.28304,0.18056
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.15128,0.67832,0.57096,0.44896,0.28792,0.19032
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.14152,0.67832,0.5856,0.4636,0.29768,0.20008
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.14152,0.67344,0.59536,0.48312,0.3172,0.20496
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.13176,0.66368,0.60024,0.488,0.3172,0.21472
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,0.10736,0.63928,0.60024,0.488,0.31232,0.20984
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,0.08784,0.59536,0.59536,0.49288,0.31232,0.20984
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.08784,0.5612,0.57584,0.48312,0.30744,0.20984
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.0732,0.50752,0.54168,0.45872,0.29768,0.20496
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.0732,0.4636,0.50264,0.43432,0.28792,0.18056
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.05856,0.40504,0.46848,0.40992,0.25864,0.15616
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.0732,0.35136,0.41968,0.38552,0.23424,0.1464
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.07808,0.30744,0.37088,0.34648,0.20496,0.12688
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.06832,0.2684,0.32696,0.31232,0.17568,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.06832,0.21472,0.27816,0.27328,0.1464,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06344,0.18056,0.25376,0.24888,0.13176,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06344,0.15616,0.21472,0.2196,0.10736,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.12688,0.16592,0.18544,0.08784,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.09272,0.13664,0.16104,0.06344,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.07808,0.12688,0.1464,0.05856,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.05856,0.10736,0.12688,0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.04392,0.08296,0.122,0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0244,0.06832,0.10736,0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01952,0.0732,0.10248,0.01952,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.00488,0.05856,0.09272,0.00976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.00488,0.03904,0.08296,0.00488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.00488,0.03416,0.08296,0,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0,0.02928,0.07808,-0.00976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0,0.0244,0.07808,-0.01464,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,-0.00488,0.02928,0.06344,-0.01464,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,-0.00488,0.0244,0.05856,-0.01952,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.00488,0.0244,0.06832,-0.01952,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.00976,0.01952,0.06344,-0.01952,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0,0.02928,0.06344,-0.0244,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0,0.02928,0.06344,-0.0244,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.01464,0.02928,0.06344,-0.0244,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.01464,0.02928,0.06344,-0.02928,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.01464,0.03904,0.0732,-0.01952,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.01952,0.03904,0.0732,-0.01952,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,0.04392,0.0732,-0.01952,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.0244,0.04392,0.0732,-0.01464,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.0244,0.04392,0.08296,-0.00488,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.02928,0.04392,0.0976,-0.00488,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.03416,0.0488,0.08784,-0.01464,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.03416,0.0488,0.08784,-0.01464,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.03904,0.0488,0.0976,-0.00488,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.03904,0.0488,0.0976,0,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.02928,0.0488,0.08784,-0.00976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03416,0.0488,0.08784,-0.00976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.03416,0.0488,0.0976,-0.00488,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.03416,0.0488,0.0976,-0.00488,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03416,0.0488,0.10248,-0.00488,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.03416,0.04392,0.0976,-0.00488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.02928,0.04392,0.0976,-0.00488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.02928,0.04392,0.0976,-0.00488,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.02928,0.04392,0.10736,-0.00488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0244,0.04392,0.10736,-0.00488,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0244,0.04392,0.10736,-0.00488,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0244,0.03904,0.10248,-0.00488,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.00976,0.02928,0.0976,-0.00488,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.00976,0.0244,0.0976,-0.00488,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.00976,0.0244,0.10248,-0.00488,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.00488,0.01952,0.10248,-0.00488,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00976,0.02928,0.10736,0.00488,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00976,0.02928,0.10736,0.00488,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0,0.0244,0.10736,0.00488,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.00488,0.0244,0.10736,0.00488,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.00488,0.0244,0.11712,0.00488,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0,0.01952,0.11224,0.00488,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.00488,0.02928,0.11712,0.00488,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.00488,0.0244,0.11712,0.00488,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,-0.00488,0.0244,0.11712,0.00488,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,-0.00976,0.0244,0.11224,0.00488,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,-0.00488,0.0244,0.11224,0.00488,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.00488,0.0244,0.11224,0.00488,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.01464,0.01952,0.11224,0.00488,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.01952,0.0244,0.11224,0,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,-0.01952,0.0244,0.122,0.00976,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,-0.01952,0.0244,0.122,0.00976,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,-0.01952,0.01952,0.11712,0.00976,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,-0.01952,0.0244,0.11712,0.01464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.00976,0.0244,0.12688,0.01464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00976,0.0244,0.12688,0.01464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00976,0.0244,0.12688,0.01464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00976,0.0244,0.12688,0.01464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.01464,0.03416,0.12688,0.01464,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.00976,0.03416,0.13176,0.01464,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00976,0.03416,0.13176,0.01464,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00976,0.03416,0.13176,0.01464,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.01464,0.0244,0.13176,0.01464,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.01464,0.0244,0.13176,0.01464,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.01464,0.02928,0.13176,0.01464,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.01464,0.02928,0.13176,0.01464,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.01464,0.02928,0.13176,0.0244,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.01464,0.02928,0.13176,0.02928,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.01464,0.01952,0.13176,0.01952,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.01464,0.01952,0.13176,0.01952,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.0244,0.01952,0.13176,0.01464,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.0244,0.01952,0.13176,0.01464,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.01464,0.02928,0.13176,0.0244,-0.08296
