i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.06832,0.0732,0.03904,0.04392,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.07808,0.08784,0.04392,0.0488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.08296,0.09272,0.04392,0.03416,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.08784,0.09272,0.04392,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.09272,0.0976,0.04392,0.02928,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08784,0.08784,0.08784,0.04392,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.08296,0.08784,0.04392,0.02928,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08784,0.08784,0.09272,0.0488,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.09272,0.09272,0.0488,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.10248,0.10736,0.05368,0.0488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.11712,0.122,0.05856,0.06344,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10736,0.11712,0.12688,0.08296,0.08296,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.11712,0.13176,0.10248,0.10248,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.12688,0.13176,0.07808,0.06832,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11712,0.12688,0.12688,0.05368,0.03416,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.13176,0.12688,0.04392,0.00976,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.11224,0.13664,0.122,0.02928,-0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.13664,0.12688,0.04392,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.14152,0.13664,0.05856,0.02928,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11712,0.1464,0.13664,0.06344,0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11712,0.1464,0.14152,0.06832,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.15128,0.14152,0.06832,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.122,0.16104,0.14152,0.06832,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.122,0.16104,0.1464,0.06832,0.04392,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.122,0.17568,0.15616,0.0732,0.05368,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.122,0.18544,0.15616,0.07808,0.05368,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.19032,0.16104,0.07808,0.05368,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.20008,0.16104,0.06832,0.04392,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.20984,0.16592,0.05856,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.14152,0.2196,0.16592,0.05856,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1464,0.22448,0.1708,0.05856,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.15616,0.22936,0.17568,0.06344,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.15616,0.23424,0.18544,0.06344,0.02928,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.15616,0.24888,0.18544,0.06832,0.03904,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16104,0.26352,0.19032,0.0732,0.04392,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16592,0.2684,0.20008,0.07808,0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.17568,0.28304,0.21472,0.09272,0.07808,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.18544,0.28792,0.20984,0.06344,0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1952,0.30256,0.20008,0.03416,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.20008,0.31232,0.20496,0.0244,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.20008,0.32208,0.20008,0,-0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.20496,0.33184,0.20008,0.00976,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.20984,0.33672,0.20008,0.01952,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.21472,0.34648,0.20008,0.00976,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.22448,0.35624,0.20008,0.01464,-0.02928,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.22448,0.35624,0.1952,0.00976,-0.03416,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.22936,0.35136,0.19032,0,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.23424,0.36112,0.18544,-0.00488,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.23424,0.36112,0.18544,-0.01952,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.23912,0.35136,0.1708,-0.0244,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.23912,0.33672,0.16104,-0.03416,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.23912,0.32208,0.15128,-0.04392,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.22936,0.30744,0.13664,-0.05368,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.21472,0.28792,0.122,-0.06832,-0.08296,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.20008,0.25864,0.10736,-0.08296,-0.09272,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.18544,0.23912,0.0976,-0.06832,-0.07808,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.1708,0.21472,0.08784,-0.05368,-0.06344,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.15128,0.18544,0.08296,-0.05368,-0.05368,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13176,0.15616,0.07808,-0.0488,-0.04392,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.122,0.06832,-0.02928,-0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.0976,0.05856,-0.00976,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.0732,0.0488,0.00488,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.05368,0.03904,0.0244,0.04392,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0244,0.03416,0,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.00976,0.01952,-0.0244,-0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.00976,0.00976,-0.03416,-0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.0244,0,-0.04392,-0.04392,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,-0.00976,-0.03416,-0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.03904,-0.00976,-0.0244,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.0488,-0.01464,-0.01952,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.05368,-0.01952,-0.01464,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.05856,-0.02928,-0.01464,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.05856,-0.02928,-0.01464,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06344,-0.02928,-0.01464,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06344,-0.03416,-0.01464,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.03416,-0.01952,0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.03416,-0.01952,0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.04392,-0.03416,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08296,-0.05368,-0.0488,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08296,-0.05368,-0.0488,-0.0244,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.07808,-0.05368,-0.0488,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.0488,-0.03904,-0.01952,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.04392,-0.03416,-0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.03904,-0.03416,-0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.03416,-0.02928,-0.01952,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.02928,-0.03416,-0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.02928,-0.04392,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.02928,-0.03904,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.03416,-0.02928,-0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.03416,-0.02928,-0.01464,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.03416,-0.02928,-0.01464,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.02928,-0.0244,-0.00976,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.0244,-0.0244,-0.00488,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.01952,-0.01464,0,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.01464,-0.00488,0.00488,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.00976,0,0.00976,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.04392,-0.00976,0,0.00976,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.01464,-0.01952,-0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.0244,-0.03904,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.02928,-0.03904,-0.02928,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.02928,-0.03416,-0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.01464,-0.02928,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.00488,-0.01952,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.00488,-0.01464,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.00976,-0.01464,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.01464,-0.01464,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03904,-0.01464,-0.0244,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.00976,-0.01464,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03904,-0.00488,-0.00488,0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.01464,0.00976,0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.01464,0.0244,0.04392,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.0244,-0.00488,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.02928,-0.03416,-0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.02928,-0.03416,-0.0244,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.03416,-0.03416,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.03416,-0.03416,-0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.03904,-0.04392,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06344,-0.04392,-0.04392,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.04392,-0.04392,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.04392,-0.03416,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.04392,-0.01952,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.04392,-0.01952,-0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03416,-0.0244,-0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.03416,-0.02928,-0.01464,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.03416,-0.03416,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.04392,-0.03904,-0.02928,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0732,-0.04392,-0.03904,-0.02928,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06832,-0.04392,-0.0244,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.04392,-0.01464,0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06832,-0.04392,-0.01464,0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.04392,-0.01464,0.00976,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.0488,-0.03416,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.05368,-0.0488,-0.03904,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.06344,-0.05368,-0.03904,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.06832,-0.05368,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.07808,-0.06832,-0.05368,-0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.06832,-0.0488,-0.01952,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0732,-0.05856,-0.0488,-0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0732,-0.05368,-0.04392,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05368,-0.03904,-0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06832,-0.05368,-0.03416,-0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.05368,-0.03416,-0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06344,-0.05368,-0.03904,-0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06344,-0.0488,-0.03416,-0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.0488,-0.02928,-0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.04392,-0.02928,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03904,-0.02928,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0244,-0.01952,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.00976,-0.00976,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.00976,-0.00488,0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.00488,0,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,0,0,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0,0.00488,-0.00488,0,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.00976,-0.0244,-0.00488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.0244,-0.03416,-0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.02928,-0.02928,-0.02928,-0.00488,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.04392,-0.02928,-0.0244,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.05856,-0.03416,-0.0244,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.06344,-0.03904,-0.01952,0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.06344,-0.04392,-0.01952,0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06344,-0.0488,-0.0244,-0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.06344,-0.0488,-0.02928,-0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.06344,-0.05368,-0.04392,-0.0244,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.08296,-0.06344,-0.0488,-0.0244,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.08784,-0.06344,-0.0488,-0.0244,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.08784,-0.06344,-0.0488,-0.0244,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.08784,-0.05856,-0.04392,-0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0732,-0.05368,-0.0244,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.06344,-0.0488,-0.00976,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0732,-0.05368,-0.01464,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.08296,-0.05856,-0.01952,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.08784,-0.06832,-0.03904,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.09272,-0.07808,-0.05368,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.09272,-0.07808,-0.05368,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.09272,-0.07808,-0.05368,-0.03416,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08296,-0.06832,-0.04392,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.07808,-0.06344,-0.02928,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.07808,-0.05856,-0.01952,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0732,-0.05856,-0.01464,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.07808,-0.05856,-0.03904,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.08296,-0.06344,-0.06344,-0.0488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.06344,-0.06344,-0.0488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.06344,-0.06344,-0.0488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.06344,-0.06344,-0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.06344,-0.06344,-0.0488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.07808,-0.06344,-0.06344,-0.04392,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08296,-0.06832,-0.03904,-0.03416,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.07808,-0.06344,-0.0244,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06832,-0.0488,-0.02928,-0.0244,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.03904,0,-0.0244,-0.0244,-0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.08784,0.02928,0.0488,0,-0.01952,0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.1464,0.12688,0.17568,0.10248,0.0488,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.20008,0.18056,0.32696,0.24888,0.16104,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.13176,0.17568,0.44408,0.42944,0.30256,0.16592
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.05856,0.27328,0.732,0.84912,0.62464,0.32208
0.5124,-0.45628,0.40016,0.14396,-0.11224,0.31232,-0.35624,0.27328,0.94672,1.1956,0.90768,0.488
0.7076,-0.671,0.6344,0.2806,-0.0732,0.3904,-0.89792,-0.0976,0.89792,1.37616,1.1468,0.70272
0.77592,-0.74176,0.7076,0.31964,-0.06832,0.42212,-1.24928,-0.488,0.59536,1.21512,1.1224,0.76616
0.61,-0.47336,0.33672,0.03172,-0.27328,0.44164,-1.33224,-1.08336,-0.16104,0.43432,0.54656,0.49288
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,-1.48352,-1.64944,-0.89792,-0.21472,0.10248,0.3172
0.21472,-0.10736,0,-0.10736,-0.21472,0.21472,-1.41032,-1.58112,-1.07848,-0.43432,-0.0976,0.17568
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-1.24928,-1.40544,-1.05896,-0.50264,-0.18544,0.08296
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-1.0736,-1.17608,-0.9272,-0.488,-0.22936,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.81496,-0.88328,-0.67344,-0.35624,-0.1708,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.52216,-0.55144,-0.38552,-0.20496,-0.08784,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.2928,-0.28792,-0.1952,-0.10736,-0.03416,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.16104,-0.17568,-0.11712,-0.05368,-0.00976,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.09272,-0.06344,-0.0244,0.00488,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.01952,-0.00976,0.00488,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01464,0.00488,-0.00488,0.00488,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,0.00488,-0.00488,0.00488,0.01952
