i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.01952,-0.00488,-0.02928,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,-0.00976,0.00488,-0.01952,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.01464,0.00488,-0.01464,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.02928,-0.00488,0.00488,-0.01464,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.02928,-0.00488,0,-0.01952,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,0,0.00976,-0.00976,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,0,0.00976,-0.01952,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.00976,0,-0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.01952,0,-0.02928,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0488,-0.01952,-0.00976,-0.03904,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0488,-0.01952,-0.00976,-0.03904,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.01952,0,-0.02928,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.01952,0,-0.02928,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.01952,-0.00976,-0.02928,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.01952,-0.00976,-0.02928,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.00976,0.00488,-0.0244,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,0.00488,0.00976,-0.0244,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.01952,0.01952,-0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.02928,0.03416,-0.00488,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.03416,0.03416,-0.00488,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01464,0.04392,0.04392,0.00488,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.04392,0.0488,0.01464,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.04392,0.0488,0.00976,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.03904,0.0488,0.00976,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0.02928,0.05368,0.00976,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01464,0.02928,0.04392,0.01464,0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.0244,0.01952,0.04392,0.01464,0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.00976,0.01464,0.03904,0.01464,0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.00488,0.00488,0.03416,0.00488,0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.00976,-0.00488,0.0244,0.00488,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.0244,-0.01464,0.01464,0,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.04392,-0.02928,0,-0.00976,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.06344,-0.03904,-0.00976,-0.01464,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.06832,-0.04392,-0.0244,-0.02928,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.0732,-0.04392,-0.02928,-0.02928,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.0732,-0.0488,-0.02928,-0.02928,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.06832,-0.0488,-0.02928,-0.03416,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.06344,-0.04392,-0.01952,-0.03416,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.05368,-0.03416,-0.01464,-0.02928,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.01952,0,-0.01952,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.00976,0,-0.02928,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.00976,0,-0.01952,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.00976,-0.00488,-0.01952,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.05856,-0.01952,-0.01464,-0.03416,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.06344,-0.0244,-0.01952,-0.03416,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.03416,-0.01952,-0.03416,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.06344,-0.03416,-0.01952,-0.03904,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.0488,-0.03416,-0.01952,-0.02928,-0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.05368,-0.02928,-0.01952,-0.02928,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.03904,-0.01952,-0.01952,-0.0244,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.01952,-0.01952,-0.0244,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.01952,-0.01952,-0.0244,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.01952,-0.01952,-0.0244,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.00976,-0.00488,-0.01952,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.00976,0.00488,-0.00976,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,0.01464,0.03416,0.00976,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.02928,0.01952,0.06344,0.05856,0.08784
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.08296,-0.06832,0.0244,0.11224,0.15128,0.17568
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.17568,-0.16104,-0.00976,0.14152,0.27328,0.34648
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.30256,-0.31232,-0.07808,0.13664,0.39528,0.55632
0.59048,-0.44408,0.29768,0.00244,-0.2928,0.44164,-0.4636,-0.49288,-0.17568,0.09272,0.51728,0.76616
0.7564,-0.5612,0.366,-0.0122,-0.3904,0.5734,-0.61976,-0.6832,-0.31232,0.01464,0.60024,0.95648
0.86864,-0.66124,0.45384,0.01952,-0.4148,0.64172,-0.74664,-0.84424,-0.44408,-0.0976,0.64416,1.06872
0.85888,-0.68076,0.50264,0.0732,-0.35624,0.60756,-0.80032,-0.93696,-0.54168,-0.1952,0.59536,1.06384
0.732,-0.62952,0.52704,0.16104,-0.20496,0.46848,-0.7808,-0.96136,-0.5856,-0.31232,0.4636,0.9028
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.67344,-0.91256,-0.61488,-0.45872,0.2196,0.59536
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,-0.51728,-0.79056,-0.60512,-0.55632,-0.0244,0.2684
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.34648,-0.61976,-0.54168,-0.58072,-0.18056,0.01952
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.2196,-0.45384,-0.45384,-0.52216,-0.25864,-0.122
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,-0.11712,-0.30744,-0.33672,-0.39528,-0.22448,-0.1464
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.06344,-0.19032,-0.23912,-0.27816,-0.18544,-0.1464
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.03904,-0.12688,-0.15616,-0.17568,-0.14152,-0.11712
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.01464,-0.0732,-0.09272,-0.10736,-0.10248,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.03904,-0.05856,-0.06832,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.02928,-0.02928,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.01464,-0.01952,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00488,0,-0.00976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0.01464,0,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0.01952,0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.01464,0,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00976,0,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,0.01464,0.00488,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.0244,0.01464,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.01952,0.01464,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0.01952,0.01464,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0.0244,0.01952,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,0.0244,0.01952,-0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0244,0.02928,0.0244,0,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0.02928,0.01464,0,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0.02928,0.01952,0,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.01952,0.01952,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01952,0.01952,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.01952,0.01952,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.01952,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.01952,0.01952,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.02928,0.01952,0.0244,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.01952,0.0244,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,0.0244,0.01952,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.01952,0.01952,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.0244,0.0244,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.0244,0.02928,0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.0244,0.02928,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.0244,0.02928,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,0.0244,0.02928,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.0244,0.03416,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,0.0244,0.03416,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.03416,0.03416,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.03416,0.03904,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,0.0244,0.03904,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,0.02928,0.04392,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01952,0.01952,0.03904,0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01952,0.01952,0.03904,0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0244,0.0244,0.04392,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0244,0.0244,0.04392,0.01952,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.0244,0.0244,0.0488,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.0244,0.02928,0.0488,0.0244,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.0244,0.02928,0.05368,0.03416,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.0244,0.02928,0.05368,0.03416,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.0244,0.01952,0.05856,0.03904,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.01952,0.0244,0.05856,0.04392,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.01952,0.0244,0.0732,0.04392,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.01952,0.0244,0.07808,0.05368,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.01952,0.03416,0.08296,0.06344,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,0.00488,0.03416,0.09272,0.06344,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0488,0.00488,0.0244,0.08296,0.06344,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05368,0.00488,0.0244,0.08296,0.06832,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05856,-0.00488,0.01952,0.06832,0.06832,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05856,-0.01464,0.01952,0.0732,0.0732,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06344,-0.01464,0.01952,0.0732,0.0732,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,-0.01464,0.01952,0.0732,0.07808,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.01464,0.00976,0.0732,0.07808,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,-0.0244,0.00976,0.06832,0.07808,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,-0.03904,0.00488,0.06344,0.06832,0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.07808,-0.04392,-0.00488,0.05856,0.06344,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0732,-0.03904,-0.00488,0.05856,0.05856,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0732,-0.0488,0,0.04392,0.05856,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06832,-0.04392,-0.00488,0.0488,0.05856,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.04392,-0.00488,0.04392,0.05856,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.07808,-0.05856,-0.01952,0.02928,0.04392,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0732,-0.05856,-0.01952,0.0244,0.03904,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06832,-0.05856,-0.00976,0.01464,0.03416,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.05856,-0.01464,0.00976,0.03416,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.05368,-0.0244,0.00488,0.0244,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.05368,-0.0244,0,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.05368,-0.0244,0.00976,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.05368,-0.0244,0,0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.0488,-0.01952,0.00488,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.0488,-0.01952,0.00488,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,-0.00976,0.00488,0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.00976,0.00488,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.00488,0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.00488,0.00488,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.01464,-0.00488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.0244,-0.0244,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.01952,-0.0244,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.0244,-0.01952,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.0244,-0.03416,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03416,-0.03416,-0.04392,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01952,-0.01464,-0.02928,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0244,-0.03416,-0.02928,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.03416,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.03416,-0.03416,-0.04392,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03416,-0.03416,-0.03904,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01952,-0.01952,-0.02928,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.04392,-0.03416,-0.03904,-0.02928,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.04392,-0.03904,-0.0488,-0.02928,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.0488,-0.03904,-0.03904,-0.01952,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.0488,-0.04392,-0.04392,-0.01952,-0.04392
